,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-11 09:30:00,4928.1,NSE,4935.0,4928.1,4934.0,PERSYS,6121
1,2023-08-11 09:31:00,4933.0,NSE,4938.95,4930.0,4931.6,PERSYS,4858
2,2023-08-11 09:32:00,4936.95,NSE,4939.0,4928.0,4934.95,PERSYS,4246
3,2023-08-11 09:33:00,4940.0,NSE,4943.0,4934.15,4935.0,PERSYS,5035
4,2023-08-11 09:34:00,4937.05,NSE,4943.35,4936.0,4941.0,PERSYS,3401
5,2023-08-11 09:35:00,4939.7,NSE,4940.8,4931.95,4936.0,PERSYS,3001
6,2023-08-11 09:36:00,4939.0,NSE,4942.95,4936.9,4938.4,PERSYS,1506
7,2023-08-11 09:37:00,4932.0,NSE,4939.0,4930.0,4939.0,PERSYS,1786
8,2023-08-11 09:38:00,4925.0,NSE,4936.45,4923.05,4932.0,PERSYS,3219
9,2023-08-11 09:39:00,4924.65,NSE,4929.95,4922.0,4925.0,PERSYS,2745
10,2023-08-11 09:40:00,4915.35,NSE,4924.95,4914.0,4924.95,PERSYS,5925
11,2023-08-11 09:41:00,4918.2,NSE,4921.2,4914.15,4915.0,PERSYS,1291
12,2023-08-11 09:42:00,4911.55,NSE,4919.65,4911.55,4918.2,PERSYS,2005
13,2023-08-11 09:43:00,4916.6,NSE,4919.0,4911.55,4911.55,PERSYS,69688
14,2023-08-11 09:44:00,4924.2,NSE,4924.35,4913.55,4913.6,PERSYS,931
15,2023-08-11 09:45:00,4929.0,NSE,4931.65,4919.3,4921.55,PERSYS,1620
16,2023-08-11 09:46:00,4928.75,NSE,4929.0,4925.0,4927.1,PERSYS,1347
17,2023-08-11 09:47:00,4920.45,NSE,4929.8,4919.05,4928.5,PERSYS,1915
18,2023-08-11 09:48:00,4923.7,NSE,4928.95,4923.6,4924.65,PERSYS,812
19,2023-08-11 09:49:00,4922.0,NSE,4926.15,4921.55,4923.7,PERSYS,466
20,2023-08-11 09:50:00,4917.55,NSE,4924.0,4915.3,4922.0,PERSYS,2219
21,2023-08-11 09:51:00,4915.0,NSE,4915.0,4907.65,4909.15,PERSYS,4755
22,2023-08-11 09:52:00,4911.3,NSE,4918.0,4911.3,4915.0,PERSYS,433
23,2023-08-11 09:53:00,4910.2,NSE,4914.0,4910.2,4913.7,PERSYS,648
24,2023-08-11 09:54:00,4911.85,NSE,4912.0,4908.0,4910.2,PERSYS,522
25,2023-08-11 09:55:00,4908.35,NSE,4911.75,4904.1,4911.75,PERSYS,1545
26,2023-08-11 09:56:00,4902.95,NSE,4906.25,4897.3,4906.05,PERSYS,2602
27,2023-08-11 09:57:00,4905.75,NSE,4906.7,4902.75,4902.95,PERSYS,616
28,2023-08-11 09:58:00,4903.05,NSE,4905.9,4900.0,4905.9,PERSYS,819
29,2023-08-11 09:59:00,4910.0,NSE,4910.0,4900.95,4903.05,PERSYS,2421
30,2023-08-11 10:00:00,4909.05,NSE,4911.35,4907.25,4910.0,PERSYS,356
31,2023-08-11 10:01:00,4908.0,NSE,4911.2,4908.0,4910.4,PERSYS,815
32,2023-08-11 10:02:00,4903.25,NSE,4905.1,4902.25,4905.1,PERSYS,715
33,2023-08-11 10:03:00,4908.45,NSE,4909.75,4902.5,4903.25,PERSYS,337
34,2023-08-11 10:04:00,4904.95,NSE,4907.8,4901.5,4905.45,PERSYS,1518
35,2023-08-11 10:05:00,4906.2,NSE,4906.45,4902.0,4904.8,PERSYS,646
36,2023-08-11 10:06:00,4905.75,NSE,4906.7,4904.25,4906.4,PERSYS,323
37,2023-08-11 10:07:00,4913.95,NSE,4914.0,4905.6,4905.75,PERSYS,1045
38,2023-08-11 10:08:00,4918.0,NSE,4918.5,4914.0,4914.0,PERSYS,1573
39,2023-08-11 10:09:00,4920.0,NSE,4920.0,4913.65,4918.0,PERSYS,1941
40,2023-08-11 10:10:00,4919.8,NSE,4922.0,4918.0,4918.85,PERSYS,767
41,2023-08-11 10:11:00,4923.85,NSE,4924.6,4919.8,4919.8,PERSYS,267
42,2023-08-11 10:12:00,4927.4,NSE,4927.4,4922.25,4923.85,PERSYS,737
43,2023-08-11 10:13:00,4929.7,NSE,4930.1,4927.05,4927.4,PERSYS,942
44,2023-08-11 10:14:00,4930.0,NSE,4930.0,4928.2,4929.7,PERSYS,608
45,2023-08-11 10:15:00,4929.0,NSE,4930.0,4928.25,4930.0,PERSYS,577
46,2023-08-11 10:16:00,4934.0,NSE,4934.0,4929.45,4929.45,PERSYS,2460
47,2023-08-11 10:17:00,4930.1,NSE,4932.95,4930.0,4932.4,PERSYS,136
48,2023-08-11 10:18:00,4932.0,NSE,4932.85,4930.0,4930.0,PERSYS,508
49,2023-08-11 10:19:00,4930.35,NSE,4932.0,4928.25,4930.9,PERSYS,1056
50,2023-08-11 10:20:00,4930.05,NSE,4932.0,4930.0,4930.35,PERSYS,3414
