,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-23 09:30:00,1132.0,NSE,1132.0,1130.2,1130.2,PERSYS,168
1,2020-11-23 09:31:00,1134.35,NSE,1134.35,1131.2,1131.95,PERSYS,170
2,2020-11-23 09:32:00,1134.6,NSE,1135.0,1133.15,1134.7,PERSYS,80
3,2020-11-23 09:33:00,1133.8,NSE,1135.0,1133.0,1134.8,PERSYS,362
4,2020-11-23 09:34:00,1134.85,NSE,1135.0,1134.1,1134.1,PERSYS,64
5,2020-11-23 09:35:00,1134.1,NSE,1134.95,1134.0,1134.1,PERSYS,425
6,2020-11-23 09:36:00,1134.0,NSE,1134.1,1134.0,1134.1,PERSYS,27
7,2020-11-23 09:37:00,1135.0,NSE,1135.0,1134.0,1134.45,PERSYS,362
8,2020-11-23 09:38:00,1135.7,NSE,1135.95,1134.95,1135.0,PERSYS,513
9,2020-11-23 09:39:00,1135.0,NSE,1136.15,1135.0,1135.0,PERSYS,343
10,2020-11-23 09:40:00,1136.0,NSE,1136.0,1135.15,1136.0,PERSYS,70
11,2020-11-23 09:41:00,1134.0,NSE,1136.0,1134.0,1136.0,PERSYS,794
12,2020-11-23 09:42:00,1134.0,NSE,1134.7,1134.0,1134.0,PERSYS,109
13,2020-11-23 09:43:00,1136.0,NSE,1136.0,1135.9,1135.9,PERSYS,151
14,2020-11-23 09:44:00,1136.25,NSE,1136.65,1135.0,1135.0,PERSYS,47
15,2020-11-23 09:45:00,1137.0,NSE,1137.75,1136.25,1136.25,PERSYS,50
16,2020-11-23 09:46:00,1136.25,NSE,1137.0,1135.4,1136.95,PERSYS,228
17,2020-11-23 09:47:00,1137.75,NSE,1137.75,1135.55,1137.0,PERSYS,84
18,2020-11-23 09:48:00,1136.8,NSE,1138.0,1135.45,1137.75,PERSYS,163
19,2020-11-23 09:49:00,1136.35,NSE,1136.35,1136.3,1136.3,PERSYS,6
20,2020-11-23 09:50:00,1137.25,NSE,1137.25,1136.2,1136.2,PERSYS,99
21,2020-11-23 09:51:00,1136.3,NSE,1137.2,1136.3,1137.2,PERSYS,8
22,2020-11-23 09:52:00,1137.0,NSE,1137.35,1136.35,1136.35,PERSYS,64
23,2020-11-23 09:53:00,1137.6,NSE,1137.6,1137.0,1137.0,PERSYS,52
24,2020-11-23 09:54:00,1138.0,NSE,1138.0,1137.0,1137.6,PERSYS,90
25,2020-11-23 09:55:00,1137.0,NSE,1137.75,1137.0,1137.75,PERSYS,88
26,2020-11-23 09:56:00,1136.55,NSE,1138.0,1136.45,1137.95,PERSYS,117
27,2020-11-23 09:58:00,1137.9,NSE,1137.9,1137.9,1137.9,PERSYS,1
28,2020-11-23 09:59:00,1138.05,NSE,1138.95,1137.75,1137.9,PERSYS,157
29,2020-11-23 10:00:00,1137.1,NSE,1137.1,1137.0,1137.0,PERSYS,40
30,2020-11-23 10:01:00,1138.75,NSE,1138.75,1137.0,1137.1,PERSYS,38
31,2020-11-23 10:02:00,1138.55,NSE,1138.65,1137.0,1137.0,PERSYS,225
