,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-10 09:30:00,3542.8,NSE,3543.2,3534.35,3536.8,PERSYS,366
1,2022-06-10 09:31:00,3535.55,NSE,3542.5,3531.7,3540.0,PERSYS,537
2,2022-06-10 09:32:00,3537.0,NSE,3539.35,3535.05,3536.0,PERSYS,233
3,2022-06-10 09:33:00,3535.0,NSE,3540.5,3535.0,3539.35,PERSYS,337
4,2022-06-10 09:34:00,3525.0,NSE,3537.8,3524.0,3537.8,PERSYS,3162
5,2022-06-10 09:35:00,3525.0,NSE,3528.0,3521.0,3525.0,PERSYS,741
6,2022-06-10 09:36:00,3528.0,NSE,3529.0,3525.0,3525.0,PERSYS,412
7,2022-06-10 09:37:00,3527.0,NSE,3529.5,3524.1,3528.55,PERSYS,588
8,2022-06-10 09:38:00,3521.75,NSE,3525.0,3512.0,3525.0,PERSYS,1407
9,2022-06-10 09:39:00,3514.85,NSE,3521.75,3514.85,3518.45,PERSYS,413
10,2022-06-10 09:40:00,3513.95,NSE,3515.0,3507.65,3515.0,PERSYS,1190
11,2022-06-10 09:41:00,3511.25,NSE,3514.45,3510.45,3513.95,PERSYS,912
12,2022-06-10 09:42:00,3508.0,NSE,3513.35,3508.0,3508.0,PERSYS,754
13,2022-06-10 09:43:00,3512.8,NSE,3512.9,3509.0,3510.95,PERSYS,237
14,2022-06-10 09:44:00,3515.8,NSE,3515.8,3509.65,3511.8,PERSYS,414
15,2022-06-10 09:45:00,3520.0,NSE,3520.0,3515.8,3517.45,PERSYS,223
16,2022-06-10 09:46:00,3516.85,NSE,3520.0,3515.8,3518.0,PERSYS,396
17,2022-06-10 09:47:00,3516.5,NSE,3517.8,3514.2,3516.95,PERSYS,673
18,2022-06-10 09:48:00,3521.75,NSE,3521.75,3514.35,3514.45,PERSYS,279
19,2022-06-10 09:49:00,3529.5,NSE,3529.5,3521.95,3521.95,PERSYS,256
20,2022-06-10 09:50:00,3533.0,NSE,3533.4,3530.0,3530.0,PERSYS,290
21,2022-06-10 09:51:00,3525.0,NSE,3533.0,3523.9,3533.0,PERSYS,814
22,2022-06-10 09:52:00,3528.0,NSE,3528.0,3525.0,3525.0,PERSYS,376
23,2022-06-10 09:53:00,3530.0,NSE,3531.0,3529.45,3530.0,PERSYS,113
24,2022-06-10 09:54:00,3523.05,NSE,3530.3,3523.05,3529.45,PERSYS,167
25,2022-06-10 09:55:00,3523.5,NSE,3525.6,3521.4,3524.15,PERSYS,67
26,2022-06-10 09:56:00,3520.5,NSE,3523.5,3518.15,3521.45,PERSYS,251
27,2022-06-10 09:57:00,3525.7,NSE,3526.05,3520.85,3520.95,PERSYS,44
28,2022-06-10 09:58:00,3524.0,NSE,3526.05,3524.0,3525.85,PERSYS,103
29,2022-06-10 09:59:00,3525.0,NSE,3525.4,3520.05,3524.0,PERSYS,521
30,2022-06-10 10:00:00,3522.4,NSE,3524.95,3520.05,3524.95,PERSYS,126
31,2022-06-10 10:01:00,3520.0,NSE,3521.85,3519.95,3521.0,PERSYS,81
32,2022-06-10 10:02:00,3517.0,NSE,3521.0,3517.0,3520.0,PERSYS,239
33,2022-06-10 10:03:00,3519.0,NSE,3519.0,3513.95,3516.95,PERSYS,213
34,2022-06-10 10:04:00,3519.0,NSE,3519.0,3518.0,3519.0,PERSYS,54
35,2022-06-10 10:05:00,3513.4,NSE,3519.0,3513.4,3519.0,PERSYS,108
36,2022-06-10 10:06:00,3514.0,NSE,3516.35,3512.05,3516.35,PERSYS,321
37,2022-06-10 10:07:00,3512.35,NSE,3515.0,3511.8,3515.0,PERSYS,425
38,2022-06-10 10:08:00,3516.95,NSE,3516.95,3510.2,3514.95,PERSYS,1027
39,2022-06-10 10:09:00,3513.35,NSE,3514.4,3511.2,3513.0,PERSYS,99
40,2022-06-10 10:10:00,3511.55,NSE,3512.35,3510.0,3510.05,PERSYS,175
41,2022-06-10 10:11:00,3513.5,NSE,3514.4,3510.65,3512.0,PERSYS,268
