,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-16 09:30:00,5732.0,NSE,5740.85,5732.0,5736.4,PERSYS,2182
1,2023-10-16 09:31:00,5725.95,NSE,5733.8,5721.0,5733.8,PERSYS,3104
2,2023-10-16 09:32:00,5733.6,NSE,5734.7,5723.65,5725.95,PERSYS,1925
3,2023-10-16 09:33:00,5721.05,NSE,5733.55,5721.0,5729.95,PERSYS,1006
4,2023-10-16 09:34:00,5721.0,NSE,5723.85,5715.2,5723.85,PERSYS,2367
5,2023-10-16 09:35:00,5720.95,NSE,5725.0,5715.2,5722.3,PERSYS,2134
6,2023-10-16 09:36:00,5727.25,NSE,5736.55,5719.05,5720.95,PERSYS,1078
7,2023-10-16 09:37:00,5739.6,NSE,5746.5,5729.45,5729.45,PERSYS,1844
8,2023-10-16 09:38:00,5738.45,NSE,5743.1,5735.05,5739.45,PERSYS,1171
9,2023-10-16 09:39:00,5736.6,NSE,5742.0,5736.6,5741.95,PERSYS,668
10,2023-10-16 09:40:00,5720.55,NSE,5739.35,5720.55,5736.6,PERSYS,1250
11,2023-10-16 09:41:00,5730.25,NSE,5734.5,5720.55,5720.55,PERSYS,984
12,2023-10-16 09:42:00,5724.0,NSE,5734.3,5722.6,5730.2,PERSYS,1151
13,2023-10-16 09:43:00,5734.55,NSE,5736.35,5721.0,5722.55,PERSYS,1323
14,2023-10-16 09:44:00,5739.45,NSE,5743.4,5731.9,5737.55,PERSYS,1233
15,2023-10-16 09:45:00,5737.6,NSE,5744.8,5733.35,5739.45,PERSYS,1091
16,2023-10-16 09:46:00,5724.45,NSE,5737.6,5724.45,5737.6,PERSYS,993
17,2023-10-16 09:47:00,5737.45,NSE,5737.7,5724.45,5724.45,PERSYS,1403
18,2023-10-16 09:48:00,5727.05,NSE,5737.45,5725.0,5737.45,PERSYS,921
19,2023-10-16 09:49:00,5729.95,NSE,5730.4,5723.65,5727.05,PERSYS,777
20,2023-10-16 09:50:00,5734.9,NSE,5740.95,5726.35,5729.95,PERSYS,1236
21,2023-10-16 09:51:00,5735.55,NSE,5740.0,5730.6,5734.9,PERSYS,1168
22,2023-10-16 09:52:00,5731.85,NSE,5738.0,5731.6,5738.0,PERSYS,467
23,2023-10-16 09:53:00,5739.0,NSE,5739.0,5731.85,5731.85,PERSYS,1126
24,2023-10-16 09:54:00,5731.65,NSE,5739.0,5731.65,5739.0,PERSYS,606
25,2023-10-16 09:55:00,5740.2,NSE,5745.0,5731.65,5731.65,PERSYS,1080
26,2023-10-16 09:56:00,5747.9,NSE,5747.9,5740.2,5740.2,PERSYS,1724
27,2023-10-16 09:57:00,5745.3,NSE,5753.1,5742.85,5747.9,PERSYS,1367
28,2023-10-16 09:58:00,5747.0,NSE,5747.0,5737.1,5745.3,PERSYS,1412
29,2023-10-16 09:59:00,5744.65,NSE,5747.0,5742.05,5747.0,PERSYS,470
30,2023-10-16 10:00:00,5736.75,NSE,5744.65,5734.1,5744.65,PERSYS,514
31,2023-10-16 10:01:00,5742.2,NSE,5742.2,5733.1,5736.75,PERSYS,1228
32,2023-10-16 10:02:00,5739.8,NSE,5742.25,5736.0,5741.8,PERSYS,496
33,2023-10-16 10:03:00,5741.55,NSE,5741.55,5732.0,5739.8,PERSYS,1250
34,2023-10-16 10:04:00,5742.9,NSE,5744.65,5740.2,5742.25,PERSYS,216
35,2023-10-16 10:05:00,5743.7,NSE,5747.95,5738.65,5739.8,PERSYS,1238
36,2023-10-16 10:06:00,5750.0,NSE,5750.0,5738.2,5743.7,PERSYS,938
37,2023-10-16 10:07:00,5748.7,NSE,5751.0,5742.3,5750.0,PERSYS,835
38,2023-10-16 10:08:00,5753.65,NSE,5759.8,5746.25,5748.7,PERSYS,2002
39,2023-10-16 10:09:00,5754.5,NSE,5757.0,5754.25,5756.0,PERSYS,457
40,2023-10-16 10:10:00,5755.1,NSE,5759.0,5750.0,5754.5,PERSYS,1322
41,2023-10-16 10:11:00,5758.35,NSE,5760.3,5752.0,5755.1,PERSYS,1315
42,2023-10-16 10:12:00,5759.85,NSE,5759.85,5755.8,5758.35,PERSYS,534
43,2023-10-16 10:13:00,5760.6,NSE,5764.0,5755.45,5759.85,PERSYS,2293
44,2023-10-16 10:14:00,5762.2,NSE,5764.9,5760.5,5760.8,PERSYS,442
45,2023-10-16 10:15:00,5760.55,NSE,5765.0,5760.55,5762.2,PERSYS,414
46,2023-10-16 10:16:00,5762.75,NSE,5762.9,5760.5,5760.55,PERSYS,765
47,2023-10-16 10:17:00,5759.2,NSE,5762.75,5759.05,5762.75,PERSYS,454
48,2023-10-16 10:18:00,5756.9,NSE,5760.85,5755.1,5759.2,PERSYS,1395
49,2023-10-16 10:19:00,5749.2,NSE,5756.9,5748.85,5756.9,PERSYS,682
50,2023-10-16 10:20:00,5754.85,NSE,5754.85,5747.25,5750.2,PERSYS,371
51,2023-10-16 10:21:00,5760.95,NSE,5760.95,5753.2,5754.85,PERSYS,430
52,2023-10-16 10:22:00,5760.6,NSE,5762.8,5756.5,5760.95,PERSYS,1028
53,2023-10-16 10:23:00,5756.1,NSE,5760.6,5756.1,5760.6,PERSYS,235
54,2023-10-16 10:24:00,5755.0,NSE,5756.9,5755.0,5756.1,PERSYS,328
55,2023-10-16 10:25:00,5752.65,NSE,5755.4,5752.65,5755.0,PERSYS,343
56,2023-10-16 10:26:00,5753.6,NSE,5754.95,5752.0,5753.75,PERSYS,355
57,2023-10-16 10:27:00,5751.15,NSE,5753.7,5751.1,5753.7,PERSYS,379
58,2023-10-16 10:28:00,5756.65,NSE,5756.65,5751.15,5751.15,PERSYS,798
59,2023-10-16 10:29:00,5758.35,NSE,5761.7,5756.65,5756.65,PERSYS,270
60,2023-10-16 10:30:00,5754.2,NSE,5759.0,5754.2,5758.35,PERSYS,424
61,2023-10-16 10:31:00,5755.8,NSE,5755.8,5754.15,5754.2,PERSYS,207
62,2023-10-16 10:32:00,5755.8,NSE,5755.8,5753.0,5755.8,PERSYS,262
63,2023-10-16 10:33:00,5754.05,NSE,5755.8,5753.6,5755.8,PERSYS,222
64,2023-10-16 10:34:00,5753.05,NSE,5757.45,5753.05,5754.05,PERSYS,729
65,2023-10-16 10:35:00,5753.1,NSE,5753.75,5752.3,5753.05,PERSYS,234
66,2023-10-16 10:36:00,5752.25,NSE,5753.1,5752.15,5753.1,PERSYS,170
67,2023-10-16 10:37:00,5753.7,NSE,5755.1,5752.25,5752.35,PERSYS,216
68,2023-10-16 10:38:00,5752.9,NSE,5753.7,5751.0,5752.0,PERSYS,425
69,2023-10-16 10:39:00,5747.5,NSE,5752.9,5746.85,5751.45,PERSYS,626
70,2023-10-16 10:40:00,5747.0,NSE,5747.75,5747.0,5747.5,PERSYS,134
71,2023-10-16 10:41:00,5746.3,NSE,5747.5,5746.3,5747.0,PERSYS,239
72,2023-10-16 10:42:00,5745.3,NSE,5746.55,5745.3,5746.3,PERSYS,245
73,2023-10-16 10:43:00,5745.4,NSE,5748.0,5745.3,5745.3,PERSYS,237
74,2023-10-16 10:44:00,5748.0,NSE,5748.0,5745.3,5745.4,PERSYS,152
75,2023-10-16 10:45:00,5745.3,NSE,5748.0,5745.3,5748.0,PERSYS,265
76,2023-10-16 10:46:00,5745.1,NSE,5745.3,5744.65,5745.3,PERSYS,337
77,2023-10-16 10:47:00,5749.45,NSE,5752.3,5745.0,5745.1,PERSYS,885
78,2023-10-16 10:48:00,5747.55,NSE,5751.0,5747.45,5749.45,PERSYS,858
79,2023-10-16 10:49:00,5749.0,NSE,5749.95,5747.55,5747.55,PERSYS,532
80,2023-10-16 10:50:00,5749.15,NSE,5750.0,5748.75,5750.0,PERSYS,96
81,2023-10-16 10:51:00,5745.3,NSE,5749.9,5745.2,5749.15,PERSYS,258
82,2023-10-16 10:52:00,5743.65,NSE,5746.75,5743.35,5745.3,PERSYS,174
83,2023-10-16 10:53:00,5743.1,NSE,5744.0,5741.8,5743.65,PERSYS,263
84,2023-10-16 10:54:00,5745.5,NSE,5746.35,5743.2,5743.2,PERSYS,369
85,2023-10-16 10:55:00,5747.95,NSE,5748.45,5742.5,5744.7,PERSYS,2217
86,2023-10-16 10:56:00,5750.9,NSE,5753.3,5746.1,5747.65,PERSYS,823
87,2023-10-16 10:57:00,5745.9,NSE,5750.9,5744.45,5750.9,PERSYS,297
88,2023-10-16 10:58:00,5752.0,NSE,5755.1,5744.2,5745.9,PERSYS,26231
89,2023-10-16 10:59:00,5763.65,NSE,5764.4,5751.45,5752.0,PERSYS,1293
90,2023-10-16 11:00:00,5761.65,NSE,5765.55,5760.65,5763.65,PERSYS,1040
91,2023-10-16 11:01:00,5767.0,NSE,5768.95,5761.65,5761.65,PERSYS,1073
92,2023-10-16 11:02:00,5762.05,NSE,5769.4,5762.05,5767.0,PERSYS,428
93,2023-10-16 11:03:00,5766.85,NSE,5767.05,5762.05,5762.05,PERSYS,464
94,2023-10-16 11:04:00,5761.9,NSE,5767.9,5761.25,5766.85,PERSYS,863
95,2023-10-16 11:05:00,5767.0,NSE,5767.75,5763.95,5764.0,PERSYS,376
96,2023-10-16 11:06:00,5768.8,NSE,5769.05,5765.35,5767.0,PERSYS,224
97,2023-10-16 11:07:00,5771.85,NSE,5772.0,5765.05,5768.8,PERSYS,603
98,2023-10-16 11:08:00,5772.0,NSE,5774.95,5768.65,5771.85,PERSYS,743
99,2023-10-16 11:09:00,5771.0,NSE,5771.95,5768.0,5771.95,PERSYS,370
100,2023-10-16 11:10:00,5771.55,NSE,5772.55,5769.8,5770.85,PERSYS,259
101,2023-10-16 11:11:00,5765.7,NSE,5771.55,5765.7,5771.55,PERSYS,450
102,2023-10-16 11:12:00,5760.7,NSE,5767.65,5760.7,5765.7,PERSYS,479
103,2023-10-16 11:13:00,5755.25,NSE,5761.2,5755.0,5760.7,PERSYS,856
104,2023-10-16 11:14:00,5754.85,NSE,5757.85,5754.45,5755.25,PERSYS,149
105,2023-10-16 11:15:00,5752.25,NSE,5756.9,5751.0,5756.9,PERSYS,401
106,2023-10-16 11:16:00,5747.1,NSE,5752.25,5747.1,5752.25,PERSYS,454
107,2023-10-16 11:17:00,5747.3,NSE,5749.7,5747.15,5747.15,PERSYS,201
108,2023-10-16 11:18:00,5747.0,NSE,5747.3,5745.0,5747.3,PERSYS,159
109,2023-10-16 11:19:00,5747.05,NSE,5748.9,5745.45,5747.0,PERSYS,279
110,2023-10-16 11:20:00,5745.55,NSE,5747.05,5745.55,5747.05,PERSYS,179
111,2023-10-16 11:21:00,5737.0,NSE,5746.25,5737.0,5746.25,PERSYS,1280
112,2023-10-16 11:22:00,5735.0,NSE,5739.85,5735.0,5739.85,PERSYS,304
113,2023-10-16 11:23:00,5736.85,NSE,5738.0,5735.0,5735.0,PERSYS,393
114,2023-10-16 11:24:00,5735.05,NSE,5737.85,5735.0,5736.85,PERSYS,250
115,2023-10-16 11:25:00,5735.05,NSE,5736.25,5735.05,5735.05,PERSYS,176
116,2023-10-16 11:26:00,5736.45,NSE,5736.45,5735.0,5735.05,PERSYS,312
117,2023-10-16 11:27:00,5737.8,NSE,5738.0,5735.05,5736.45,PERSYS,193
118,2023-10-16 11:28:00,5738.05,NSE,5738.35,5735.55,5737.8,PERSYS,216
119,2023-10-16 11:29:00,5741.4,NSE,5745.1,5736.25,5737.45,PERSYS,558
120,2023-10-16 11:30:00,5739.85,NSE,5743.25,5737.5,5741.4,PERSYS,119
121,2023-10-16 11:31:00,5741.05,NSE,5743.7,5738.05,5739.85,PERSYS,221
122,2023-10-16 11:32:00,5742.75,NSE,5742.9,5738.55,5741.05,PERSYS,175
123,2023-10-16 11:33:00,5740.45,NSE,5742.75,5736.85,5742.75,PERSYS,286
124,2023-10-16 11:34:00,5738.3,NSE,5740.45,5736.15,5740.45,PERSYS,120
125,2023-10-16 11:35:00,5742.25,NSE,5742.25,5736.0,5738.3,PERSYS,433
126,2023-10-16 11:36:00,5741.6,NSE,5742.25,5739.75,5742.25,PERSYS,128
127,2023-10-16 11:37:00,5740.7,NSE,5741.15,5738.0,5741.15,PERSYS,195
128,2023-10-16 11:38:00,5739.5,NSE,5741.1,5738.0,5740.7,PERSYS,143
129,2023-10-16 11:39:00,5739.35,NSE,5741.95,5737.35,5739.5,PERSYS,146
130,2023-10-16 11:40:00,5742.8,NSE,5744.5,5736.5,5739.35,PERSYS,294
131,2023-10-16 11:41:00,5742.25,NSE,5743.6,5738.85,5743.6,PERSYS,216
132,2023-10-16 11:42:00,5740.35,NSE,5742.25,5738.5,5742.25,PERSYS,122
133,2023-10-16 11:43:00,5739.4,NSE,5743.1,5737.65,5740.35,PERSYS,252
134,2023-10-16 11:44:00,5754.8,NSE,5754.9,5740.5,5741.6,PERSYS,569
135,2023-10-16 11:45:00,5749.1,NSE,5754.9,5746.2,5754.8,PERSYS,436
136,2023-10-16 11:46:00,5749.15,NSE,5753.0,5749.1,5749.1,PERSYS,289
137,2023-10-16 11:47:00,5748.7,NSE,5752.5,5745.1,5752.5,PERSYS,161
138,2023-10-16 11:48:00,5749.7,NSE,5751.45,5746.2,5748.7,PERSYS,207
139,2023-10-16 11:49:00,5758.4,NSE,5758.4,5745.3,5749.75,PERSYS,867
140,2023-10-16 11:50:00,5759.8,NSE,5761.85,5754.0,5758.4,PERSYS,1021
141,2023-10-16 11:51:00,5755.1,NSE,5762.4,5755.1,5759.8,PERSYS,481
142,2023-10-16 11:52:00,5758.35,NSE,5760.0,5754.75,5755.1,PERSYS,233
143,2023-10-16 11:53:00,5756.25,NSE,5759.2,5755.45,5758.35,PERSYS,989
144,2023-10-16 11:54:00,5756.3,NSE,5757.85,5753.75,5756.25,PERSYS,252
145,2023-10-16 11:55:00,5756.0,NSE,5756.3,5754.95,5756.3,PERSYS,197
146,2023-10-16 11:56:00,5756.0,NSE,5756.0,5755.2,5756.0,PERSYS,239
147,2023-10-16 11:57:00,5758.6,NSE,5758.6,5755.2,5756.0,PERSYS,190
148,2023-10-16 11:58:00,5758.05,NSE,5759.2,5756.1,5758.6,PERSYS,125
149,2023-10-16 11:59:00,5759.95,NSE,5759.95,5755.3,5758.05,PERSYS,237
150,2023-10-16 12:00:00,5761.6,NSE,5763.5,5756.2,5759.9,PERSYS,604
151,2023-10-16 12:01:00,5760.35,NSE,5766.6,5760.35,5761.65,PERSYS,692
152,2023-10-16 12:02:00,5764.05,NSE,5766.0,5760.9,5763.55,PERSYS,577
153,2023-10-16 12:03:00,5764.85,NSE,5764.85,5761.85,5764.05,PERSYS,261
154,2023-10-16 12:04:00,5760.45,NSE,5764.85,5760.0,5764.85,PERSYS,710
155,2023-10-16 12:05:00,5757.3,NSE,5761.85,5753.75,5760.8,PERSYS,1572
156,2023-10-16 12:06:00,5757.0,NSE,5757.25,5752.5,5756.6,PERSYS,650
157,2023-10-16 12:07:00,5756.1,NSE,5757.4,5751.3,5757.0,PERSYS,257
158,2023-10-16 12:08:00,5758.3,NSE,5758.35,5752.9,5756.1,PERSYS,494
159,2023-10-16 12:09:00,5760.05,NSE,5762.75,5755.0,5758.3,PERSYS,230
160,2023-10-16 12:10:00,5761.1,NSE,5762.75,5758.35,5760.05,PERSYS,291
161,2023-10-16 12:11:00,5758.5,NSE,5761.1,5755.05,5761.1,PERSYS,208
162,2023-10-16 12:12:00,5754.95,NSE,5758.5,5754.95,5758.5,PERSYS,212
163,2023-10-16 12:13:00,5761.1,NSE,5761.1,5753.35,5754.95,PERSYS,641
164,2023-10-16 12:14:00,5761.75,NSE,5762.55,5757.6,5761.1,PERSYS,265
165,2023-10-16 12:15:00,5759.0,NSE,5761.75,5759.0,5761.75,PERSYS,192
166,2023-10-16 12:16:00,5761.0,NSE,5761.0,5759.0,5759.05,PERSYS,321
167,2023-10-16 12:17:00,5759.0,NSE,5761.0,5759.0,5761.0,PERSYS,106
168,2023-10-16 12:18:00,5758.25,NSE,5759.85,5756.85,5759.85,PERSYS,200
169,2023-10-16 12:19:00,5757.95,NSE,5758.25,5755.75,5757.75,PERSYS,205
170,2023-10-16 12:20:00,5757.5,NSE,5759.35,5756.05,5759.35,PERSYS,191
171,2023-10-16 12:21:00,5760.0,NSE,5761.0,5758.35,5758.35,PERSYS,183
172,2023-10-16 12:22:00,5760.0,NSE,5760.0,5755.8,5759.95,PERSYS,211
173,2023-10-16 12:23:00,5766.8,NSE,5766.8,5759.0,5760.0,PERSYS,2507
174,2023-10-16 12:24:00,5762.55,NSE,5766.85,5760.7,5766.8,PERSYS,556
175,2023-10-16 12:25:00,5763.5,NSE,5763.85,5760.8,5763.85,PERSYS,176
176,2023-10-16 12:26:00,5760.0,NSE,5763.5,5757.6,5763.5,PERSYS,155
177,2023-10-16 12:27:00,5762.35,NSE,5762.95,5758.05,5760.0,PERSYS,309
178,2023-10-16 12:28:00,5761.15,NSE,5762.35,5758.65,5762.35,PERSYS,92
179,2023-10-16 12:29:00,5759.7,NSE,5761.15,5758.65,5761.15,PERSYS,113
180,2023-10-16 12:30:00,5748.9,NSE,5759.0,5748.0,5759.0,PERSYS,1548
181,2023-10-16 12:31:00,5749.4,NSE,5750.4,5747.45,5748.9,PERSYS,497
182,2023-10-16 12:32:00,5750.5,NSE,5750.5,5746.45,5748.4,PERSYS,572
183,2023-10-16 12:33:00,5749.6,NSE,5750.95,5747.0,5747.95,PERSYS,250
184,2023-10-16 12:34:00,5749.7,NSE,5749.75,5747.1,5749.6,PERSYS,185
185,2023-10-16 12:35:00,5748.2,NSE,5750.15,5746.5,5749.7,PERSYS,650
186,2023-10-16 12:36:00,5751.9,NSE,5751.9,5747.85,5749.5,PERSYS,227
187,2023-10-16 12:37:00,5750.5,NSE,5751.5,5747.75,5751.5,PERSYS,499
188,2023-10-16 12:38:00,5747.9,NSE,5750.25,5745.8,5750.25,PERSYS,311
189,2023-10-16 12:39:00,5744.6,NSE,5747.75,5742.0,5745.8,PERSYS,307
190,2023-10-16 12:40:00,5739.95,NSE,5744.4,5738.55,5743.05,PERSYS,697
191,2023-10-16 12:41:00,5738.8,NSE,5741.95,5737.0,5739.95,PERSYS,404
192,2023-10-16 12:42:00,5738.75,NSE,5742.0,5737.0,5738.75,PERSYS,1445
193,2023-10-16 12:43:00,5738.0,NSE,5741.65,5738.0,5738.75,PERSYS,162
194,2023-10-16 12:44:00,5738.0,NSE,5740.0,5738.0,5738.0,PERSYS,189
195,2023-10-16 12:45:00,5735.9,NSE,5739.7,5735.9,5739.7,PERSYS,272
196,2023-10-16 12:46:00,5737.05,NSE,5737.6,5735.05,5735.9,PERSYS,255
197,2023-10-16 12:47:00,5741.15,NSE,5741.15,5736.0,5737.05,PERSYS,260
198,2023-10-16 12:48:00,5741.9,NSE,5741.9,5737.45,5741.15,PERSYS,210
199,2023-10-16 12:49:00,5741.25,NSE,5741.95,5739.1,5741.7,PERSYS,237
200,2023-10-16 12:50:00,5738.5,NSE,5741.95,5738.4,5741.25,PERSYS,136
201,2023-10-16 12:51:00,5738.55,NSE,5740.0,5736.0,5740.0,PERSYS,504
202,2023-10-16 12:52:00,5739.0,NSE,5739.0,5737.0,5738.55,PERSYS,243
203,2023-10-16 12:53:00,5738.95,NSE,5740.0,5737.05,5739.0,PERSYS,2162
204,2023-10-16 12:54:00,5739.0,NSE,5744.25,5737.1,5739.0,PERSYS,1291
205,2023-10-16 12:55:00,5735.05,NSE,5739.0,5735.05,5737.05,PERSYS,349
206,2023-10-16 12:56:00,5738.2,NSE,5742.55,5735.05,5735.05,PERSYS,1970
207,2023-10-16 12:57:00,5735.1,NSE,5739.35,5735.0,5738.2,PERSYS,6005
208,2023-10-16 12:58:00,5734.05,NSE,5736.45,5733.15,5735.1,PERSYS,2214
209,2023-10-16 12:59:00,5735.05,NSE,5737.7,5733.2,5734.05,PERSYS,480
210,2023-10-16 13:00:00,5738.45,NSE,5738.45,5733.15,5735.05,PERSYS,387
211,2023-10-16 13:01:00,5735.05,NSE,5738.45,5735.05,5738.45,PERSYS,793
212,2023-10-16 13:02:00,5738.55,NSE,5740.25,5735.05,5736.5,PERSYS,910
213,2023-10-16 13:03:00,5737.6,NSE,5738.9,5735.35,5738.9,PERSYS,877
214,2023-10-16 13:04:00,5736.35,NSE,5739.25,5736.3,5737.6,PERSYS,212
215,2023-10-16 13:05:00,5737.9,NSE,5737.9,5735.95,5736.35,PERSYS,313
216,2023-10-16 13:06:00,5739.35,NSE,5742.65,5735.55,5736.2,PERSYS,1583
217,2023-10-16 13:07:00,5736.05,NSE,5739.8,5735.4,5739.35,PERSYS,888
218,2023-10-16 13:08:00,5739.05,NSE,5740.0,5736.05,5736.05,PERSYS,579
219,2023-10-16 13:09:00,5736.25,NSE,5739.05,5736.15,5739.05,PERSYS,242
220,2023-10-16 13:10:00,5738.5,NSE,5738.85,5736.0,5736.3,PERSYS,308
221,2023-10-16 13:11:00,5731.35,NSE,5738.5,5731.35,5738.5,PERSYS,626
222,2023-10-16 13:12:00,5736.15,NSE,5736.15,5731.35,5731.35,PERSYS,364
223,2023-10-16 13:13:00,5734.75,NSE,5736.15,5734.5,5736.15,PERSYS,194
224,2023-10-16 13:14:00,5738.65,NSE,5738.7,5734.35,5734.7,PERSYS,863
225,2023-10-16 13:15:00,5739.8,NSE,5739.8,5736.7,5736.7,PERSYS,207
226,2023-10-16 13:16:00,5735.75,NSE,5739.8,5735.75,5739.8,PERSYS,321
227,2023-10-16 13:17:00,5735.55,NSE,5738.55,5734.95,5738.0,PERSYS,431
228,2023-10-16 13:18:00,5734.45,NSE,5737.7,5731.2,5735.55,PERSYS,1131
229,2023-10-16 13:19:00,5730.75,NSE,5735.5,5730.7,5731.5,PERSYS,338
230,2023-10-16 13:20:00,5738.25,NSE,5738.25,5730.2,5730.75,PERSYS,1170
231,2023-10-16 13:21:00,5737.95,NSE,5738.25,5735.4,5738.25,PERSYS,314
232,2023-10-16 13:22:00,5734.2,NSE,5737.95,5732.15,5737.95,PERSYS,202
233,2023-10-16 13:23:00,5736.45,NSE,5736.45,5734.25,5735.8,PERSYS,195
234,2023-10-16 13:24:00,5736.45,NSE,5736.45,5735.2,5735.85,PERSYS,178
235,2023-10-16 13:25:00,5733.6,NSE,5736.45,5733.6,5736.45,PERSYS,175
236,2023-10-16 13:26:00,5735.45,NSE,5736.0,5734.3,5736.0,PERSYS,125
237,2023-10-16 13:27:00,5736.0,NSE,5736.05,5734.55,5735.45,PERSYS,394
238,2023-10-16 13:28:00,5738.05,NSE,5738.05,5735.0,5736.0,PERSYS,322
239,2023-10-16 13:29:00,5740.0,NSE,5740.0,5737.05,5739.6,PERSYS,442
240,2023-10-16 13:30:00,5743.45,NSE,5743.45,5738.55,5740.0,PERSYS,1136
241,2023-10-16 13:31:00,5742.95,NSE,5744.0,5739.3,5740.75,PERSYS,610
242,2023-10-16 13:32:00,5741.15,NSE,5742.95,5740.1,5742.95,PERSYS,181
243,2023-10-16 13:33:00,5741.5,NSE,5741.9,5741.1,5741.15,PERSYS,202
244,2023-10-16 13:34:00,5741.65,NSE,5741.65,5741.2,5741.5,PERSYS,162
245,2023-10-16 13:35:00,5743.0,NSE,5743.0,5741.6,5741.65,PERSYS,201
246,2023-10-16 13:36:00,5743.5,NSE,5744.0,5743.5,5743.5,PERSYS,260
247,2023-10-16 13:37:00,5743.55,NSE,5743.8,5743.5,5743.5,PERSYS,125
248,2023-10-16 13:38:00,5743.5,NSE,5743.6,5743.5,5743.55,PERSYS,93
249,2023-10-16 13:39:00,5740.1,NSE,5742.85,5740.1,5742.85,PERSYS,585
250,2023-10-16 13:40:00,5740.3,NSE,5741.0,5740.0,5740.05,PERSYS,197
251,2023-10-16 13:41:00,5741.1,NSE,5744.0,5740.05,5740.3,PERSYS,244
252,2023-10-16 13:42:00,5740.0,NSE,5741.35,5740.0,5741.35,PERSYS,176
253,2023-10-16 13:43:00,5741.15,NSE,5744.45,5740.0,5740.0,PERSYS,362
254,2023-10-16 13:44:00,5743.45,NSE,5745.0,5741.6,5741.6,PERSYS,311
255,2023-10-16 13:45:00,5736.85,NSE,5743.45,5736.85,5743.45,PERSYS,982
256,2023-10-16 13:46:00,5733.65,NSE,5736.85,5733.45,5736.85,PERSYS,366
257,2023-10-16 13:47:00,5735.8,NSE,5736.95,5733.65,5733.65,PERSYS,247
