datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-28 09:30:00,4858.45,NSE,4874.95,4858.45,4865.0,PERSYS,4353
2023-02-28 09:31:00,4856.25,NSE,4862.1,4850.0,4858.45,PERSYS,1074
2023-02-28 09:32:00,4863.35,NSE,4863.4,4851.4,4851.4,PERSYS,1206
2023-02-28 09:33:00,4857.0,NSE,4863.35,4857.0,4863.35,PERSYS,1062
2023-02-28 09:34:00,4862.95,NSE,4862.95,4856.0,4857.0,PERSYS,602
2023-02-28 09:35:00,4860.1,NSE,4862.15,4856.6,4856.6,PERSYS,463
2023-02-28 09:36:00,4862.0,NSE,4864.0,4856.1,4858.35,PERSYS,1874
2023-02-28 09:37:00,4858.05,NSE,4864.15,4858.0,4860.05,PERSYS,959
2023-02-28 09:38:00,4843.6,NSE,4861.85,4843.6,4858.05,PERSYS,1375
2023-02-28 09:39:00,4845.5,NSE,4850.0,4843.25,4843.6,PERSYS,355
2023-02-28 09:40:00,4850.5,NSE,4856.7,4845.5,4845.5,PERSYS,1004
2023-02-28 09:41:00,4859.95,NSE,4861.0,4848.45,4850.5,PERSYS,1036
2023-02-28 09:42:00,4855.0,NSE,4860.0,4854.65,4859.95,PERSYS,595
2023-02-28 09:43:00,4851.35,NSE,4857.95,4848.8,4855.0,PERSYS,285
2023-02-28 09:44:00,4847.85,NSE,4853.6,4845.5,4851.35,PERSYS,331
2023-02-28 09:45:00,4838.95,NSE,4847.95,4837.0,4847.85,PERSYS,1376
2023-02-28 09:46:00,4847.8,NSE,4847.8,4836.75,4838.95,PERSYS,484
2023-02-28 09:47:00,4855.1,NSE,4858.3,4847.0,4847.8,PERSYS,1239
2023-02-28 09:48:00,4842.05,NSE,4855.8,4842.05,4855.1,PERSYS,366
2023-02-28 09:49:00,4846.0,NSE,4846.35,4842.05,4842.05,PERSYS,98
2023-02-28 09:50:00,4850.1,NSE,4853.0,4843.4,4845.55,PERSYS,253
2023-02-28 09:51:00,4850.2,NSE,4853.95,4850.0,4850.1,PERSYS,53
2023-02-28 09:52:00,4847.05,NSE,4852.8,4847.05,4850.25,PERSYS,99
2023-02-28 09:53:00,4835.05,NSE,4850.8,4835.0,4847.05,PERSYS,1077
2023-02-28 09:54:00,4834.65,NSE,4835.05,4831.0,4835.05,PERSYS,517
2023-02-28 09:55:00,4827.55,NSE,4834.65,4821.0,4834.65,PERSYS,1846
2023-02-28 09:56:00,4841.65,NSE,4841.65,4827.55,4827.55,PERSYS,418
2023-02-28 09:57:00,4835.95,NSE,4843.1,4830.85,4843.1,PERSYS,560
2023-02-28 09:58:00,4830.0,NSE,4835.95,4830.0,4835.95,PERSYS,350
2023-02-28 09:59:00,4827.05,NSE,4835.95,4825.0,4830.0,PERSYS,1208
2023-02-28 10:00:00,4825.15,NSE,4831.35,4825.05,4827.05,PERSYS,897
2023-02-28 10:01:00,4819.45,NSE,4825.15,4818.0,4825.15,PERSYS,1279
2023-02-28 10:02:00,4822.0,NSE,4823.55,4819.45,4819.45,PERSYS,279
2023-02-28 10:03:00,4833.45,NSE,4833.45,4822.0,4822.0,PERSYS,382
2023-02-28 10:04:00,4832.55,NSE,4833.3,4828.4,4832.0,PERSYS,314
2023-02-28 10:05:00,4828.45,NSE,4832.95,4824.6,4832.55,PERSYS,1149
2023-02-28 10:06:00,4830.35,NSE,4830.35,4828.0,4828.45,PERSYS,368
2023-02-28 10:07:00,4830.35,NSE,4830.35,4827.65,4830.35,PERSYS,146
2023-02-28 10:08:00,4831.05,NSE,4831.05,4827.0,4830.35,PERSYS,152
2023-02-28 10:09:00,4835.4,NSE,4836.4,4827.75,4831.05,PERSYS,527
2023-02-28 10:10:00,4844.85,NSE,4844.85,4835.4,4835.4,PERSYS,995
2023-02-28 10:11:00,4845.95,NSE,4848.25,4840.75,4840.75,PERSYS,1208
2023-02-28 10:12:00,4841.95,NSE,4845.95,4838.05,4845.95,PERSYS,958
2023-02-28 10:13:00,4843.6,NSE,4843.6,4835.3,4839.0,PERSYS,333
