,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-21 09:30:00,1014.45,NSE,1014.5,1013.25,1014.5,PERSYS,155
1,2020-08-21 09:31:00,1014.8,NSE,1014.85,1013.8,1014.45,PERSYS,293
2,2020-08-21 09:32:00,1014.95,NSE,1014.95,1013.7,1013.7,PERSYS,229
3,2020-08-21 09:33:00,1014.65,NSE,1014.95,1013.15,1014.95,PERSYS,237
4,2020-08-21 09:34:00,1014.75,NSE,1014.8,1013.55,1013.55,PERSYS,87
5,2020-08-21 09:35:00,1014.7,NSE,1014.7,1014.7,1014.7,PERSYS,42
6,2020-08-21 09:36:00,1013.95,NSE,1014.55,1013.1,1013.4,PERSYS,218
7,2020-08-21 09:37:00,1013.85,NSE,1013.9,1013.1,1013.1,PERSYS,85
8,2020-08-21 09:38:00,1013.0,NSE,1013.95,1013.0,1013.9,PERSYS,79
9,2020-08-21 09:39:00,1013.9,NSE,1013.9,1013.0,1013.0,PERSYS,48
10,2020-08-21 09:40:00,1012.7,NSE,1013.95,1012.7,1013.9,PERSYS,70
11,2020-08-21 09:41:00,1013.8,NSE,1013.8,1012.25,1012.5,PERSYS,201
12,2020-08-21 09:42:00,1013.95,NSE,1013.95,1012.35,1013.75,PERSYS,66
13,2020-08-21 09:43:00,1013.7,NSE,1013.95,1012.4,1013.95,PERSYS,179
14,2020-08-21 09:44:00,1013.6,NSE,1014.0,1012.2,1013.7,PERSYS,196
15,2020-08-21 09:45:00,1013.65,NSE,1013.65,1012.05,1013.6,PERSYS,258
16,2020-08-21 09:46:00,1012.2,NSE,1014.0,1012.2,1013.75,PERSYS,107
17,2020-08-21 09:47:00,1013.45,NSE,1013.9,1012.1,1013.15,PERSYS,154
18,2020-08-21 09:48:00,1014.0,NSE,1014.0,1012.25,1013.45,PERSYS,83
19,2020-08-21 09:49:00,1014.0,NSE,1014.0,1013.5,1014.0,PERSYS,65
20,2020-08-21 09:50:00,1012.9,NSE,1014.1,1012.85,1013.5,PERSYS,1104
21,2020-08-21 09:51:00,1014.65,NSE,1014.65,1014.1,1014.1,PERSYS,86
22,2020-08-21 09:52:00,1012.0,NSE,1014.85,1011.65,1014.7,PERSYS,1145
23,2020-08-21 09:53:00,1010.05,NSE,1012.0,1009.3,1012.0,PERSYS,860
24,2020-08-21 09:54:00,1010.6,NSE,1011.95,1010.6,1011.45,PERSYS,103
25,2020-08-21 09:55:00,1010.0,NSE,1012.0,1010.0,1011.85,PERSYS,283
26,2020-08-21 09:56:00,1010.0,NSE,1010.0,1009.4,1010.0,PERSYS,140
27,2020-08-21 09:57:00,1010.8,NSE,1011.65,1009.95,1009.95,PERSYS,203
28,2020-08-21 09:58:00,1011.95,NSE,1011.95,1010.8,1011.65,PERSYS,95
29,2020-08-21 09:59:00,1011.9,NSE,1011.95,1010.2,1011.95,PERSYS,41
30,2020-08-21 10:00:00,1011.0,NSE,1012.0,1011.0,1011.9,PERSYS,160
31,2020-08-21 10:01:00,1010.0,NSE,1011.0,1010.0,1011.0,PERSYS,72
32,2020-08-21 10:02:00,1010.45,NSE,1012.3,1009.35,1010.0,PERSYS,155
33,2020-08-21 10:03:00,1011.9,NSE,1012.0,1011.9,1011.9,PERSYS,56
34,2020-08-21 10:04:00,1010.0,NSE,1012.0,1010.0,1012.0,PERSYS,139
35,2020-08-21 10:05:00,1009.0,NSE,1010.0,1009.0,1010.0,PERSYS,56
36,2020-08-21 10:06:00,1010.0,NSE,1011.0,1009.0,1009.0,PERSYS,281
37,2020-08-21 10:07:00,1010.0,NSE,1010.0,1009.0,1009.0,PERSYS,49
38,2020-08-21 10:08:00,1010.0,NSE,1010.0,1010.0,1010.0,PERSYS,34
39,2020-08-21 10:09:00,1009.25,NSE,1010.0,1006.1,1010.0,PERSYS,662
40,2020-08-21 10:10:00,1008.95,NSE,1009.45,1007.7,1009.25,PERSYS,146
41,2020-08-21 10:11:00,1010.0,NSE,1010.0,1008.95,1008.95,PERSYS,135
