datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-09 10:05:00,4827.95,NSE,4830.0,4817.3,4817.3,PERSYS,1082
2023-02-09 10:06:00,4828.0,NSE,4831.45,4828.0,4830.0,PERSYS,2170
2023-02-09 10:07:00,4826.05,NSE,4828.1,4821.25,4828.0,PERSYS,400
2023-02-09 10:08:00,4828.75,NSE,4830.75,4826.0,4826.05,PERSYS,230
2023-02-09 10:09:00,4830.0,NSE,4830.0,4826.0,4828.75,PERSYS,188
2023-02-09 10:10:00,4827.85,NSE,4830.0,4827.0,4830.0,PERSYS,590
2023-02-09 10:11:00,4827.45,NSE,4829.75,4825.0,4827.85,PERSYS,53
2023-02-09 10:12:00,4820.0,NSE,4827.45,4820.0,4827.45,PERSYS,182
2023-02-09 10:13:00,4827.05,NSE,4827.05,4820.0,4820.0,PERSYS,286
2023-02-09 10:14:00,4822.8,NSE,4827.05,4822.8,4827.05,PERSYS,21
2023-02-09 10:15:00,4825.9,NSE,4825.95,4822.0,4822.8,PERSYS,70
2023-02-09 10:16:00,4821.9,NSE,4825.9,4821.9,4825.9,PERSYS,75
2023-02-09 10:17:00,4821.45,NSE,4824.65,4821.45,4821.9,PERSYS,47
2023-02-09 10:18:00,4822.5,NSE,4822.5,4821.4,4821.45,PERSYS,136
2023-02-09 10:19:00,4824.0,NSE,4824.0,4821.4,4822.5,PERSYS,94
2023-02-09 10:20:00,4830.1,NSE,4830.1,4821.75,4824.0,PERSYS,314
2023-02-09 10:21:00,4830.0,NSE,4830.1,4829.75,4830.1,PERSYS,50
2023-02-09 10:22:00,4829.9,NSE,4830.0,4828.8,4830.0,PERSYS,58
2023-02-09 10:23:00,4830.0,NSE,4830.0,4829.45,4829.45,PERSYS,42
2023-02-09 10:24:00,4829.45,NSE,4830.0,4829.45,4830.0,PERSYS,16
2023-02-09 10:25:00,4826.55,NSE,4829.0,4826.55,4829.0,PERSYS,32
2023-02-09 10:26:00,4815.35,NSE,4826.6,4812.8,4826.55,PERSYS,1243
2023-02-09 10:27:00,4812.15,NSE,4815.35,4809.0,4815.35,PERSYS,185
2023-02-09 10:28:00,4813.1,NSE,4816.05,4812.15,4812.15,PERSYS,47
2023-02-09 10:29:00,4816.0,NSE,4816.0,4813.1,4813.1,PERSYS,125
2023-02-09 10:30:00,4815.9,NSE,4816.0,4813.25,4816.0,PERSYS,109
2023-02-09 10:31:00,4812.0,NSE,4815.9,4809.0,4815.9,PERSYS,876
2023-02-09 10:32:00,4809.8,NSE,4818.8,4809.8,4818.8,PERSYS,196
2023-02-09 10:33:00,4810.35,NSE,4813.3,4807.2,4809.8,PERSYS,108
2023-02-09 10:34:00,4813.6,NSE,4813.6,4810.35,4810.35,PERSYS,209
2023-02-09 10:35:00,4812.05,NSE,4815.0,4810.8,4813.6,PERSYS,198
2023-02-09 10:36:00,4812.05,NSE,4815.7,4812.05,4812.05,PERSYS,101
2023-02-09 10:37:00,4811.75,NSE,4813.0,4811.75,4812.05,PERSYS,191
2023-02-09 10:38:00,4810.0,NSE,4812.0,4810.0,4812.0,PERSYS,266
2023-02-09 10:39:00,4813.1,NSE,4813.5,4810.0,4810.0,PERSYS,601
2023-02-09 10:40:00,4813.0,NSE,4816.0,4813.0,4813.1,PERSYS,659
2023-02-09 10:41:00,4816.0,NSE,4817.45,4813.0,4813.0,PERSYS,350
2023-02-09 10:42:00,4813.0,NSE,4816.0,4813.0,4816.0,PERSYS,135
2023-02-09 10:43:00,4813.0,NSE,4813.0,4810.1,4813.0,PERSYS,58
2023-02-09 10:44:00,4813.0,NSE,4813.0,4811.1,4813.0,PERSYS,12
2023-02-09 10:45:00,4816.55,NSE,4816.55,4813.0,4813.0,PERSYS,96
2023-02-09 10:46:00,4814.5,NSE,4816.55,4814.0,4816.55,PERSYS,52
2023-02-09 10:47:00,4813.1,NSE,4816.0,4813.0,4816.0,PERSYS,217
2023-02-09 10:48:00,4815.7,NSE,4815.9,4813.0,4813.1,PERSYS,29
2023-02-09 10:49:00,4813.65,NSE,4815.75,4813.0,4815.7,PERSYS,185
2023-02-09 10:50:00,4813.0,NSE,4813.65,4813.0,4813.65,PERSYS,240
2023-02-09 10:51:00,4813.05,NSE,4816.0,4813.0,4813.0,PERSYS,97
2023-02-09 10:52:00,4812.0,NSE,4813.05,4812.0,4813.05,PERSYS,90
2023-02-09 10:53:00,4810.5,NSE,4813.0,4810.5,4812.0,PERSYS,37
2023-02-09 10:54:00,4811.9,NSE,4811.9,4806.95,4810.5,PERSYS,501
2023-02-09 10:55:00,4812.45,NSE,4814.4,4809.65,4811.9,PERSYS,334
2023-02-09 10:56:00,4809.75,NSE,4812.45,4809.75,4812.45,PERSYS,24
2023-02-09 10:57:00,4810.95,NSE,4812.25,4809.75,4809.75,PERSYS,16
2023-02-09 10:58:00,4811.15,NSE,4814.0,4810.0,4810.95,PERSYS,132
2023-02-09 10:59:00,4809.0,NSE,4810.75,4807.0,4810.0,PERSYS,299
2023-02-09 11:00:00,4812.45,NSE,4812.45,4809.0,4809.0,PERSYS,41
2023-02-09 11:01:00,4811.35,NSE,4812.45,4808.4,4812.45,PERSYS,180
2023-02-09 11:02:00,4809.2,NSE,4811.35,4809.2,4811.35,PERSYS,27
2023-02-09 11:03:00,4811.25,NSE,4811.25,4808.0,4809.2,PERSYS,194
2023-02-09 11:04:00,4811.3,NSE,4811.3,4811.0,4811.25,PERSYS,14
2023-02-09 11:05:00,4815.0,NSE,4815.0,4810.0,4811.3,PERSYS,774
2023-02-09 11:06:00,4815.0,NSE,4815.0,4810.7,4811.05,PERSYS,32
2023-02-09 11:07:00,4813.65,NSE,4816.35,4813.65,4815.0,PERSYS,353
2023-02-09 11:08:00,4809.5,NSE,4814.5,4809.0,4813.65,PERSYS,987
2023-02-09 11:09:00,4808.0,NSE,4810.8,4808.0,4809.5,PERSYS,470
2023-02-09 11:10:00,4802.75,NSE,4808.0,4801.0,4808.0,PERSYS,885
2023-02-09 11:11:00,4802.2,NSE,4802.75,4801.0,4802.75,PERSYS,77
2023-02-09 11:12:00,4804.55,NSE,4805.0,4801.05,4802.2,PERSYS,110
2023-02-09 11:13:00,4802.3,NSE,4804.75,4802.0,4802.0,PERSYS,70
2023-02-09 11:14:00,4803.0,NSE,4804.8,4801.1,4802.3,PERSYS,137
2023-02-09 11:15:00,4794.95,NSE,4803.0,4792.3,4803.0,PERSYS,1655
2023-02-09 11:16:00,4794.0,NSE,4797.05,4792.25,4794.95,PERSYS,395
2023-02-09 11:17:00,4793.65,NSE,4797.55,4793.1,4793.1,PERSYS,176
2023-02-09 11:18:00,4795.35,NSE,4798.0,4793.65,4793.65,PERSYS,89
2023-02-09 11:19:00,4792.55,NSE,4798.0,4792.55,4795.35,PERSYS,181
2023-02-09 11:20:00,4786.35,NSE,4793.3,4784.2,4792.55,PERSYS,1223
2023-02-09 11:21:00,4780.4,NSE,4788.4,4780.0,4784.2,PERSYS,949
2023-02-09 11:22:00,4788.0,NSE,4788.0,4780.45,4780.45,PERSYS,293
2023-02-09 11:23:00,4795.9,NSE,4795.9,4788.0,4788.0,PERSYS,278
2023-02-09 11:24:00,4792.75,NSE,4797.0,4792.75,4795.9,PERSYS,338
2023-02-09 11:25:00,4796.6,NSE,4802.45,4792.75,4792.75,PERSYS,1486
2023-02-09 11:26:00,4784.0,NSE,4797.0,4783.95,4796.6,PERSYS,542
2023-02-09 11:27:00,4783.05,NSE,4786.65,4783.0,4783.95,PERSYS,115
2023-02-09 11:28:00,4787.1,NSE,4787.1,4783.0,4783.05,PERSYS,171
2023-02-09 11:29:00,4788.0,NSE,4788.0,4784.1,4787.1,PERSYS,112
2023-02-09 11:30:00,4788.0,NSE,4793.7,4788.0,4788.0,PERSYS,370
2023-02-09 11:31:00,4785.05,NSE,4790.0,4785.05,4789.9,PERSYS,194
2023-02-09 11:32:00,4789.45,NSE,4789.45,4785.05,4785.05,PERSYS,95
2023-02-09 11:33:00,4787.1,NSE,4790.75,4787.1,4789.45,PERSYS,125
2023-02-09 11:34:00,4788.0,NSE,4789.45,4784.1,4788.0,PERSYS,640
2023-02-09 11:35:00,4787.6,NSE,4788.0,4785.6,4788.0,PERSYS,70
2023-02-09 11:36:00,4785.3,NSE,4788.8,4785.3,4787.6,PERSYS,180
2023-02-09 11:37:00,4783.1,NSE,4785.3,4783.1,4785.3,PERSYS,109
2023-02-09 11:38:00,4782.0,NSE,4783.1,4781.8,4783.1,PERSYS,136
2023-02-09 11:39:00,4787.5,NSE,4787.75,4782.0,4782.0,PERSYS,234
2023-02-09 11:40:00,4787.25,NSE,4787.5,4784.05,4787.5,PERSYS,74
2023-02-09 11:41:00,4787.45,NSE,4787.45,4784.65,4787.25,PERSYS,404
2023-02-09 11:42:00,4791.2,NSE,4791.65,4787.45,4787.45,PERSYS,190
2023-02-09 11:43:00,4791.0,NSE,4791.95,4791.0,4791.2,PERSYS,65
2023-02-09 11:44:00,4791.6,NSE,4791.6,4789.1,4791.0,PERSYS,52
2023-02-09 11:45:00,4790.6,NSE,4793.95,4790.1,4791.6,PERSYS,115
2023-02-09 11:46:00,4791.0,NSE,4793.7,4790.55,4790.6,PERSYS,46
2023-02-09 11:47:00,4799.25,NSE,4799.25,4791.0,4791.0,PERSYS,190
2023-02-09 11:48:00,4809.0,NSE,4809.95,4796.05,4796.05,PERSYS,827
2023-02-09 11:49:00,4808.9,NSE,4813.7,4806.35,4809.0,PERSYS,484
2023-02-09 11:50:00,4812.0,NSE,4812.0,4807.65,4807.65,PERSYS,333
2023-02-09 11:51:00,4805.95,NSE,4813.0,4805.95,4812.0,PERSYS,240
2023-02-09 11:52:00,4808.1,NSE,4809.65,4805.55,4805.95,PERSYS,128
2023-02-09 11:53:00,4807.05,NSE,4808.1,4807.05,4808.1,PERSYS,2
2023-02-09 11:54:00,4807.2,NSE,4808.95,4805.0,4807.05,PERSYS,115
2023-02-09 11:55:00,4804.1,NSE,4807.2,4804.1,4807.2,PERSYS,359
2023-02-09 11:56:00,4803.2,NSE,4805.0,4803.2,4804.1,PERSYS,65
2023-02-09 11:57:00,4804.05,NSE,4807.95,4803.2,4803.2,PERSYS,148
2023-02-09 11:58:00,4804.0,NSE,4804.2,4803.2,4804.2,PERSYS,57
2023-02-09 11:59:00,4809.0,NSE,4810.75,4803.1,4804.0,PERSYS,575
2023-02-09 12:00:00,4812.0,NSE,4813.0,4809.0,4809.0,PERSYS,101
2023-02-09 12:01:00,4814.25,NSE,4817.0,4812.0,4812.0,PERSYS,238
2023-02-09 12:02:00,4810.0,NSE,4817.85,4810.0,4816.5,PERSYS,247
2023-02-09 12:03:00,4815.6,NSE,4815.6,4810.0,4810.0,PERSYS,120
2023-02-09 12:04:00,4814.0,NSE,4815.75,4813.8,4815.6,PERSYS,163
2023-02-09 12:05:00,4811.9,NSE,4814.0,4811.85,4814.0,PERSYS,87
2023-02-09 12:06:00,4815.05,NSE,4816.3,4811.9,4811.9,PERSYS,93
2023-02-09 12:07:00,4814.95,NSE,4818.0,4814.1,4815.05,PERSYS,206
2023-02-09 12:08:00,4818.0,NSE,4818.0,4814.95,4814.95,PERSYS,72
2023-02-09 12:09:00,4812.55,NSE,4818.0,4812.55,4818.0,PERSYS,139
2023-02-09 12:10:00,4817.85,NSE,4817.85,4812.55,4815.85,PERSYS,85
2023-02-09 12:11:00,4819.0,NSE,4825.0,4816.1,4817.85,PERSYS,1527
2023-02-09 12:12:00,4814.55,NSE,4819.0,4813.7,4819.0,PERSYS,95
2023-02-09 12:13:00,4817.4,NSE,4817.95,4814.55,4814.55,PERSYS,102
2023-02-09 12:14:00,4813.0,NSE,4817.4,4811.65,4817.4,PERSYS,181
2023-02-09 12:15:00,4814.65,NSE,4817.0,4812.55,4815.0,PERSYS,199
2023-02-09 12:16:00,4816.0,NSE,4819.0,4814.2,4814.6,PERSYS,162
2023-02-09 12:17:00,4814.0,NSE,4816.3,4814.0,4816.0,PERSYS,108
2023-02-09 12:18:00,4816.0,NSE,4816.0,4812.7,4814.0,PERSYS,73
2023-02-09 12:19:00,4812.55,NSE,4816.0,4812.55,4816.0,PERSYS,53
2023-02-09 12:20:00,4815.35,NSE,4816.0,4812.55,4812.55,PERSYS,43
2023-02-09 12:21:00,4817.8,NSE,4817.8,4815.35,4815.35,PERSYS,239
2023-02-09 12:22:00,4817.15,NSE,4817.8,4816.0,4817.8,PERSYS,26
2023-02-09 12:23:00,4817.8,NSE,4817.8,4816.1,4817.15,PERSYS,18
2023-02-09 12:24:00,4817.8,NSE,4817.8,4816.65,4817.1,PERSYS,136
2023-02-09 12:25:00,4816.1,NSE,4818.95,4816.1,4816.3,PERSYS,333
2023-02-09 12:26:00,4817.7,NSE,4817.7,4815.75,4816.1,PERSYS,17
2023-02-09 12:27:00,4815.0,NSE,4817.7,4815.0,4817.7,PERSYS,70
2023-02-09 12:28:00,4812.55,NSE,4812.55,4812.0,4812.55,PERSYS,176
2023-02-09 12:29:00,4812.6,NSE,4815.45,4812.6,4815.45,PERSYS,26
2023-02-09 12:30:00,4812.6,NSE,4815.15,4812.6,4815.15,PERSYS,72
2023-02-09 12:31:00,4816.3,NSE,4819.85,4815.1,4815.1,PERSYS,293
2023-02-09 12:32:00,4817.1,NSE,4822.45,4815.7,4819.45,PERSYS,309
2023-02-09 12:33:00,4818.55,NSE,4820.15,4817.1,4818.6,PERSYS,114
2023-02-09 12:34:00,4817.1,NSE,4820.6,4817.1,4820.6,PERSYS,163
2023-02-09 12:35:00,4817.1,NSE,4819.8,4815.0,4818.45,PERSYS,160
2023-02-09 12:36:00,4812.6,NSE,4817.1,4812.6,4817.1,PERSYS,81
2023-02-09 12:37:00,4812.6,NSE,4812.6,4812.55,4812.6,PERSYS,38
2023-02-09 12:38:00,4816.9,NSE,4817.0,4812.6,4814.95,PERSYS,98
2023-02-09 12:39:00,4815.75,NSE,4816.0,4812.65,4816.0,PERSYS,91
2023-02-09 12:40:00,4813.65,NSE,4815.9,4813.65,4815.9,PERSYS,47
2023-02-09 12:41:00,4806.75,NSE,4813.65,4801.05,4813.65,PERSYS,893
2023-02-09 12:42:00,4804.0,NSE,4806.85,4802.6,4804.0,PERSYS,150
2023-02-09 12:43:00,4805.0,NSE,4806.85,4805.0,4805.0,PERSYS,30
2023-02-09 12:44:00,4806.55,NSE,4806.85,4805.0,4805.0,PERSYS,151
2023-02-09 12:45:00,4808.7,NSE,4808.7,4805.0,4805.0,PERSYS,151
2023-02-09 12:46:00,4806.85,NSE,4806.85,4806.85,4806.85,PERSYS,42
2023-02-09 12:47:00,4806.75,NSE,4808.0,4805.0,4807.2,PERSYS,211
2023-02-09 12:48:00,4805.0,NSE,4806.75,4805.0,4805.0,PERSYS,294
2023-02-09 12:49:00,4803.95,NSE,4806.8,4802.0,4805.0,PERSYS,74
2023-02-09 12:50:00,4802.0,NSE,4804.95,4802.0,4802.0,PERSYS,225
2023-02-09 12:51:00,4802.55,NSE,4806.2,4802.55,4804.95,PERSYS,116
2023-02-09 12:52:00,4801.55,NSE,4802.55,4801.0,4802.55,PERSYS,72
2023-02-09 12:53:00,4800.0,NSE,4802.4,4800.0,4801.0,PERSYS,213
2023-02-09 12:54:00,4802.0,NSE,4802.0,4800.0,4800.0,PERSYS,11
2023-02-09 12:55:00,4800.2,NSE,4800.4,4800.2,4800.4,PERSYS,9
2023-02-09 12:56:00,4800.0,NSE,4801.9,4800.0,4800.5,PERSYS,137
2023-02-09 12:57:00,4803.1,NSE,4804.0,4800.0,4800.0,PERSYS,266
2023-02-09 12:58:00,4801.3,NSE,4803.1,4801.0,4801.1,PERSYS,99
2023-02-09 12:59:00,4801.15,NSE,4801.35,4801.15,4801.35,PERSYS,3
2023-02-09 13:00:00,4803.0,NSE,4803.1,4802.0,4802.0,PERSYS,37
2023-02-09 13:01:00,4800.05,NSE,4803.1,4800.05,4803.1,PERSYS,95
2023-02-09 13:02:00,4803.1,NSE,4803.1,4800.1,4800.1,PERSYS,85
2023-02-09 13:03:00,4801.55,NSE,4806.8,4801.55,4803.1,PERSYS,426
2023-02-09 13:04:00,4807.0,NSE,4807.0,4803.15,4803.15,PERSYS,34
2023-02-09 13:05:00,4804.75,NSE,4807.0,4804.75,4804.8,PERSYS,31
2023-02-09 13:06:00,4806.95,NSE,4806.95,4804.75,4804.75,PERSYS,23
2023-02-09 13:07:00,4804.0,NSE,4805.0,4801.9,4805.0,PERSYS,33
2023-02-09 13:08:00,4807.05,NSE,4807.55,4803.95,4803.95,PERSYS,66
2023-02-09 13:09:00,4802.7,NSE,4804.3,4802.7,4804.3,PERSYS,25
2023-02-09 13:10:00,4803.8,NSE,4805.85,4803.8,4804.05,PERSYS,8
2023-02-09 13:11:00,4803.05,NSE,4803.05,4802.75,4802.75,PERSYS,21
2023-02-09 13:12:00,4804.0,NSE,4805.4,4803.2,4805.4,PERSYS,24
2023-02-09 13:13:00,4804.0,NSE,4804.95,4804.0,4804.65,PERSYS,42
2023-02-09 13:14:00,4804.9,NSE,4804.9,4804.0,4804.0,PERSYS,21
2023-02-09 13:15:00,4804.0,NSE,4807.25,4802.15,4804.75,PERSYS,339
2023-02-09 13:16:00,4802.1,NSE,4802.1,4802.1,4802.1,PERSYS,22
2023-02-09 13:17:00,4804.0,NSE,4805.0,4803.2,4804.0,PERSYS,26
2023-02-09 13:18:00,4805.05,NSE,4805.05,4804.0,4804.0,PERSYS,41
2023-02-09 13:19:00,4808.35,NSE,4808.5,4806.0,4808.5,PERSYS,45
2023-02-09 13:20:00,4804.7,NSE,4806.0,4804.05,4805.2,PERSYS,61
2023-02-09 13:21:00,4802.7,NSE,4804.55,4800.1,4804.55,PERSYS,269
2023-02-09 13:22:00,4804.1,NSE,4804.35,4801.05,4803.5,PERSYS,39
2023-02-09 13:23:00,4804.0,NSE,4804.3,4804.0,4804.1,PERSYS,14
2023-02-09 13:24:00,4804.0,NSE,4804.0,4802.4,4802.6,PERSYS,14
2023-02-09 13:25:00,4803.95,NSE,4804.0,4802.4,4804.0,PERSYS,65
2023-02-09 13:26:00,4802.35,NSE,4802.4,4802.35,4802.4,PERSYS,30
2023-02-09 13:27:00,4801.05,NSE,4802.35,4801.05,4802.35,PERSYS,175
2023-02-09 13:28:00,4801.0,NSE,4802.3,4800.1,4801.05,PERSYS,99
2023-02-09 13:29:00,4803.85,NSE,4803.85,4800.1,4800.1,PERSYS,810
2023-02-09 13:30:00,4805.9,NSE,4809.9,4803.85,4803.85,PERSYS,529
2023-02-09 13:31:00,4806.65,NSE,4808.55,4805.9,4805.9,PERSYS,9
2023-02-09 13:32:00,4806.3,NSE,4809.5,4806.3,4806.65,PERSYS,10
2023-02-09 13:33:00,4809.0,NSE,4809.15,4806.3,4806.3,PERSYS,31
2023-02-09 13:34:00,4806.75,NSE,4809.0,4806.3,4809.0,PERSYS,18
2023-02-09 13:35:00,4805.9,NSE,4806.85,4805.9,4806.75,PERSYS,7
2023-02-09 13:36:00,4807.85,NSE,4807.85,4805.9,4805.9,PERSYS,25
2023-02-09 13:37:00,4810.8,NSE,4810.8,4806.0,4807.85,PERSYS,339
2023-02-09 13:38:00,4811.55,NSE,4812.0,4808.0,4808.15,PERSYS,79
2023-02-09 13:39:00,4808.0,NSE,4811.85,4808.0,4811.55,PERSYS,22
2023-02-09 13:40:00,4808.0,NSE,4810.9,4808.0,4808.0,PERSYS,44
2023-02-09 13:41:00,4808.0,NSE,4810.75,4808.0,4808.0,PERSYS,13
2023-02-09 13:42:00,4808.15,NSE,4810.9,4808.0,4808.0,PERSYS,77
2023-02-09 13:43:00,4808.0,NSE,4810.0,4808.0,4810.0,PERSYS,45
2023-02-09 13:44:00,4814.0,NSE,4814.0,4808.0,4808.0,PERSYS,346
2023-02-09 13:45:00,4812.1,NSE,4814.0,4812.0,4814.0,PERSYS,29
2023-02-09 13:46:00,4813.0,NSE,4814.0,4812.1,4812.1,PERSYS,44
2023-02-09 13:47:00,4812.55,NSE,4814.0,4812.55,4813.0,PERSYS,468
2023-02-09 13:48:00,4814.15,NSE,4816.0,4812.0,4812.55,PERSYS,668
2023-02-09 13:49:00,4815.95,NSE,4817.0,4813.65,4814.15,PERSYS,1605
2023-02-09 13:50:00,4814.2,NSE,4816.0,4814.2,4816.0,PERSYS,264
2023-02-09 13:51:00,4813.15,NSE,4815.45,4813.1,4814.2,PERSYS,440
2023-02-09 13:52:00,4814.85,NSE,4815.4,4813.15,4813.15,PERSYS,18
2023-02-09 13:53:00,4814.75,NSE,4814.75,4812.5,4812.5,PERSYS,16
2023-02-09 13:54:00,4813.85,NSE,4817.95,4812.55,4814.7,PERSYS,2642
2023-02-09 13:55:00,4822.6,NSE,4824.85,4813.85,4813.85,PERSYS,318
2023-02-09 13:56:00,4828.0,NSE,4829.45,4822.6,4822.6,PERSYS,489
2023-02-09 13:57:00,4828.0,NSE,4837.55,4828.0,4828.0,PERSYS,1134
2023-02-09 13:58:00,4828.15,NSE,4832.55,4828.15,4830.95,PERSYS,160
2023-02-09 13:59:00,4816.1,NSE,4828.2,4816.1,4828.15,PERSYS,783
2023-02-09 14:00:00,4823.6,NSE,4829.85,4816.1,4816.1,PERSYS,380
2023-02-09 14:01:00,4825.75,NSE,4829.0,4823.6,4823.6,PERSYS,163
2023-02-09 14:02:00,4828.25,NSE,4828.25,4824.15,4828.0,PERSYS,141
2023-02-09 14:03:00,4841.05,NSE,4841.05,4825.55,4827.95,PERSYS,923
2023-02-09 14:04:00,4840.0,NSE,4843.95,4838.4,4838.4,PERSYS,438
2023-02-09 14:05:00,4849.4,NSE,4849.95,4840.0,4840.0,PERSYS,1305
2023-02-09 14:06:00,4846.0,NSE,4849.4,4844.0,4849.4,PERSYS,162
2023-02-09 14:07:00,4843.95,NSE,4846.0,4842.25,4846.0,PERSYS,240
2023-02-09 14:08:00,4840.0,NSE,4843.6,4838.5,4839.0,PERSYS,624
2023-02-09 14:09:00,4845.0,NSE,4845.9,4840.0,4840.0,PERSYS,683
2023-02-09 14:10:00,4844.7,NSE,4845.0,4841.35,4845.0,PERSYS,407
2023-02-09 14:11:00,4844.5,NSE,4845.0,4841.15,4842.0,PERSYS,443
2023-02-09 14:12:00,4840.1,NSE,4844.5,4838.3,4844.5,PERSYS,655
2023-02-09 14:13:00,4839.0,NSE,4842.8,4839.0,4840.1,PERSYS,167
2023-02-09 14:14:00,4837.9,NSE,4839.35,4835.0,4839.0,PERSYS,205
2023-02-09 14:15:00,4843.95,NSE,4845.0,4835.0,4837.9,PERSYS,1477
2023-02-09 14:16:00,4843.0,NSE,4844.0,4840.8,4843.95,PERSYS,142
2023-02-09 14:17:00,4845.0,NSE,4845.0,4843.0,4843.0,PERSYS,639
2023-02-09 14:18:00,4844.0,NSE,4845.0,4844.0,4845.0,PERSYS,125
2023-02-09 14:19:00,4835.85,NSE,4844.0,4835.85,4844.0,PERSYS,48
2023-02-09 14:20:00,4838.8,NSE,4840.0,4835.85,4835.85,PERSYS,125
2023-02-09 14:21:00,4841.8,NSE,4842.9,4838.45,4838.8,PERSYS,467
2023-02-09 14:22:00,4825.5,NSE,4841.8,4825.5,4841.8,PERSYS,1737
2023-02-09 14:23:00,4827.95,NSE,4829.3,4825.5,4825.5,PERSYS,74
2023-02-09 14:24:00,4833.5,NSE,4833.5,4827.05,4827.95,PERSYS,155
2023-02-09 14:25:00,4834.1,NSE,4838.55,4834.0,4834.95,PERSYS,306
2023-02-09 14:26:00,4835.95,NSE,4839.0,4834.1,4834.1,PERSYS,95
2023-02-09 14:27:00,4833.45,NSE,4837.55,4833.45,4835.95,PERSYS,50
2023-02-09 14:28:00,4833.0,NSE,4833.9,4830.6,4833.45,PERSYS,73
2023-02-09 14:29:00,4832.85,NSE,4833.85,4830.0,4833.0,PERSYS,229
2023-02-09 14:30:00,4827.8,NSE,4832.9,4827.55,4830.9,PERSYS,142
2023-02-09 14:31:00,4829.9,NSE,4833.75,4827.8,4827.8,PERSYS,382
2023-02-09 14:32:00,4828.0,NSE,4830.0,4827.0,4829.6,PERSYS,123
2023-02-09 14:33:00,4830.85,NSE,4833.05,4828.0,4828.0,PERSYS,215
2023-02-09 14:34:00,4829.75,NSE,4830.0,4829.75,4830.0,PERSYS,103
2023-02-09 14:35:00,4830.0,NSE,4830.0,4829.0,4829.75,PERSYS,61
2023-02-09 14:36:00,4833.85,NSE,4834.0,4830.0,4830.0,PERSYS,218
2023-02-09 14:37:00,4835.0,NSE,4836.0,4833.85,4833.85,PERSYS,47
2023-02-09 14:38:00,4836.2,NSE,4841.2,4835.0,4835.0,PERSYS,178
