,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-15 09:30:00,6368.9,NSE,6371.95,6357.95,6369.6,PERSYS,4121
1,2023-11-15 09:31:00,6380.95,NSE,6382.4,6370.8,6370.8,PERSYS,6892
2,2023-11-15 09:32:00,6380.0,NSE,6389.85,6379.0,6384.0,PERSYS,17029
3,2023-11-15 09:33:00,6373.0,NSE,6386.7,6372.35,6379.0,PERSYS,12791
4,2023-11-15 09:34:00,6363.0,NSE,6373.1,6356.35,6373.1,PERSYS,5282
5,2023-11-15 09:35:00,6357.5,NSE,6367.85,6357.1,6363.0,PERSYS,3334
6,2023-11-15 09:36:00,6371.75,NSE,6376.05,6357.1,6357.5,PERSYS,3809
7,2023-11-15 09:37:00,6375.0,NSE,6377.95,6367.75,6367.75,PERSYS,1490
8,2023-11-15 09:38:00,6372.45,NSE,6377.8,6369.0,6375.0,PERSYS,1630
9,2023-11-15 09:39:00,6377.95,NSE,6378.15,6372.45,6372.45,PERSYS,713
10,2023-11-15 09:40:00,6378.2,NSE,6383.25,6378.0,6378.0,PERSYS,2129
11,2023-11-15 09:41:00,6380.55,NSE,6382.7,6377.6,6378.2,PERSYS,1923
12,2023-11-15 09:42:00,6372.55,NSE,6381.1,6372.3,6380.55,PERSYS,2276
13,2023-11-15 09:43:00,6367.0,NSE,6378.7,6364.8,6372.55,PERSYS,4603
14,2023-11-15 09:44:00,6357.85,NSE,6370.45,6357.75,6367.0,PERSYS,4234
15,2023-11-15 09:45:00,6358.0,NSE,6363.5,6357.85,6358.55,PERSYS,2921
16,2023-11-15 09:46:00,6350.0,NSE,6360.3,6350.0,6359.0,PERSYS,4414
17,2023-11-15 09:47:00,6355.8,NSE,6358.65,6350.0,6350.0,PERSYS,1441
18,2023-11-15 09:48:00,6346.0,NSE,6358.6,6346.0,6355.8,PERSYS,3191
19,2023-11-15 09:49:00,6350.0,NSE,6350.0,6345.3,6345.3,PERSYS,2899
20,2023-11-15 09:50:00,6345.15,NSE,6351.1,6345.05,6346.3,PERSYS,2405
21,2023-11-15 09:51:00,6339.0,NSE,6346.5,6339.0,6345.0,PERSYS,3388
22,2023-11-15 09:52:00,6335.0,NSE,6340.0,6332.0,6340.0,PERSYS,6075
23,2023-11-15 09:53:00,6337.0,NSE,6339.8,6335.0,6335.05,PERSYS,1992
24,2023-11-15 09:54:00,6328.25,NSE,6338.2,6326.0,6338.2,PERSYS,2389
25,2023-11-15 09:55:00,6329.5,NSE,6332.75,6325.05,6325.2,PERSYS,1431
