,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-03 09:30:00,5776.85,NSE,5779.55,5756.65,5758.55,PERSYS,1458
1,2023-10-03 09:31:00,5767.85,NSE,5783.35,5766.95,5783.35,PERSYS,1518
2,2023-10-03 09:32:00,5760.15,NSE,5774.95,5760.15,5768.9,PERSYS,1130
3,2023-10-03 09:33:00,5762.05,NSE,5767.95,5757.75,5757.75,PERSYS,760
4,2023-10-03 09:34:00,5757.45,NSE,5760.0,5746.55,5759.3,PERSYS,823
5,2023-10-03 09:35:00,5769.8,NSE,5770.4,5751.0,5757.45,PERSYS,910
6,2023-10-03 09:36:00,5765.7,NSE,5770.6,5758.5,5766.1,PERSYS,694
7,2023-10-03 09:37:00,5761.35,NSE,5768.75,5755.3,5765.7,PERSYS,1208
8,2023-10-03 09:38:00,5764.1,NSE,5767.3,5758.95,5761.35,PERSYS,577
9,2023-10-03 09:39:00,5751.0,NSE,5763.9,5749.55,5760.65,PERSYS,1696
10,2023-10-03 09:40:00,5749.95,NSE,5753.5,5744.05,5751.0,PERSYS,1277
11,2023-10-03 09:41:00,5751.8,NSE,5755.85,5742.85,5749.95,PERSYS,654
12,2023-10-03 09:42:00,5776.65,NSE,5776.75,5751.8,5751.8,PERSYS,1943
13,2023-10-03 09:43:00,5769.5,NSE,5775.7,5761.55,5774.75,PERSYS,586
14,2023-10-03 09:44:00,5764.15,NSE,5770.9,5762.75,5769.5,PERSYS,723
15,2023-10-03 09:45:00,5757.25,NSE,5766.2,5757.25,5764.55,PERSYS,597
16,2023-10-03 09:46:00,5761.15,NSE,5763.95,5752.15,5757.25,PERSYS,535
17,2023-10-03 09:47:00,5758.1,NSE,5763.2,5758.1,5761.15,PERSYS,426
18,2023-10-03 09:48:00,5767.75,NSE,5768.0,5758.1,5758.1,PERSYS,710
19,2023-10-03 09:49:00,5750.05,NSE,5770.2,5750.0,5770.2,PERSYS,973
20,2023-10-03 09:50:00,5753.5,NSE,5753.5,5744.95,5750.05,PERSYS,1924
21,2023-10-03 09:51:00,5749.35,NSE,5760.8,5746.55,5754.7,PERSYS,263
22,2023-10-03 09:52:00,5744.1,NSE,5749.35,5741.85,5749.35,PERSYS,962
23,2023-10-03 09:53:00,5750.55,NSE,5753.0,5743.4,5744.1,PERSYS,455
24,2023-10-03 09:54:00,5749.85,NSE,5753.1,5749.25,5751.75,PERSYS,188
25,2023-10-03 09:55:00,5752.95,NSE,5752.95,5747.8,5749.85,PERSYS,231
26,2023-10-03 09:56:00,5755.0,NSE,5755.0,5752.55,5753.15,PERSYS,255
27,2023-10-03 09:57:00,5753.0,NSE,5762.0,5750.0,5755.0,PERSYS,986
28,2023-10-03 09:58:00,5756.15,NSE,5756.15,5752.9,5753.0,PERSYS,180
29,2023-10-03 09:59:00,5746.8,NSE,5756.15,5746.8,5756.15,PERSYS,441
30,2023-10-03 10:00:00,5750.0,NSE,5751.0,5746.8,5746.8,PERSYS,198
31,2023-10-03 10:01:00,5750.8,NSE,5750.8,5747.25,5750.0,PERSYS,185
32,2023-10-03 10:02:00,5750.0,NSE,5751.8,5748.2,5750.2,PERSYS,234
33,2023-10-03 10:03:00,5750.15,NSE,5752.0,5750.0,5750.0,PERSYS,146
