,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-12 09:30:00,4534.2,NSE,4534.75,4532.0,4532.35,PERSYS,115
1,2023-04-12 09:31:00,4527.25,NSE,4534.2,4525.15,4534.2,PERSYS,898
2,2023-04-12 09:32:00,4533.0,NSE,4534.35,4526.4,4527.25,PERSYS,425
3,2023-04-12 09:33:00,4537.5,NSE,4538.85,4531.35,4531.45,PERSYS,939
4,2023-04-12 09:34:00,4535.0,NSE,4538.0,4534.05,4535.35,PERSYS,421
5,2023-04-12 09:35:00,4535.05,NSE,4536.9,4531.25,4535.0,PERSYS,527
6,2023-04-12 09:36:00,4539.1,NSE,4539.1,4531.5,4535.0,PERSYS,3881
7,2023-04-12 09:37:00,4540.6,NSE,4545.0,4537.7,4537.7,PERSYS,1749
8,2023-04-12 09:38:00,4537.55,NSE,4543.0,4535.6,4540.6,PERSYS,1298
9,2023-04-12 09:39:00,4541.15,NSE,4543.0,4537.55,4537.55,PERSYS,185
10,2023-04-12 09:40:00,4540.15,NSE,4544.0,4540.0,4544.0,PERSYS,167
11,2023-04-12 09:41:00,4535.05,NSE,4540.65,4534.4,4540.15,PERSYS,617
12,2023-04-12 09:42:00,4539.1,NSE,4539.1,4535.0,4535.05,PERSYS,53
13,2023-04-12 09:43:00,4539.95,NSE,4539.95,4537.6,4537.7,PERSYS,49
14,2023-04-12 09:44:00,4538.0,NSE,4539.95,4538.0,4539.95,PERSYS,57
15,2023-04-12 09:45:00,4539.75,NSE,4540.35,4538.0,4538.0,PERSYS,211
16,2023-04-12 09:46:00,4542.25,NSE,4542.95,4536.4,4539.75,PERSYS,286
17,2023-04-12 09:47:00,4545.0,NSE,4545.0,4540.0,4541.0,PERSYS,395
18,2023-04-12 09:48:00,4544.25,NSE,4545.05,4541.45,4545.0,PERSYS,434
19,2023-04-12 09:49:00,4542.95,NSE,4545.0,4542.75,4544.25,PERSYS,183
20,2023-04-12 09:50:00,4541.6,NSE,4545.0,4541.0,4542.95,PERSYS,245
21,2023-04-12 09:51:00,4537.45,NSE,4541.6,4532.3,4541.6,PERSYS,446
22,2023-04-12 09:52:00,4533.55,NSE,4537.45,4533.55,4537.45,PERSYS,410
23,2023-04-12 09:53:00,4530.5,NSE,4536.75,4530.0,4536.75,PERSYS,364
24,2023-04-12 09:54:00,4533.0,NSE,4533.0,4530.5,4530.5,PERSYS,624
