,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-03 09:30:00,1125.1,NSE,1125.75,1123.25,1125.75,PERSYS,249
1,2020-11-03 09:31:00,1124.7,NSE,1126.75,1123.35,1125.0,PERSYS,217
2,2020-11-03 09:32:00,1116.0,NSE,1123.3,1114.45,1123.3,PERSYS,296
3,2020-11-03 09:33:00,1112.75,NSE,1117.55,1111.25,1116.15,PERSYS,870
4,2020-11-03 09:34:00,1108.8,NSE,1112.75,1107.5,1111.45,PERSYS,678
5,2020-11-03 09:35:00,1108.7,NSE,1110.9,1108.0,1108.55,PERSYS,305
6,2020-11-03 09:36:00,1111.3,NSE,1113.0,1108.7,1108.7,PERSYS,410
7,2020-11-03 09:37:00,1111.8,NSE,1111.85,1109.9,1109.9,PERSYS,317
8,2020-11-03 09:38:00,1112.0,NSE,1112.5,1109.0,1111.85,PERSYS,558
9,2020-11-03 09:39:00,1118.55,NSE,1118.55,1110.0,1112.9,PERSYS,737
10,2020-11-03 09:40:00,1112.75,NSE,1116.2,1111.5,1116.2,PERSYS,354
11,2020-11-03 09:41:00,1114.15,NSE,1114.5,1112.5,1113.55,PERSYS,107
12,2020-11-03 09:42:00,1112.0,NSE,1114.15,1112.0,1114.15,PERSYS,729
13,2020-11-03 09:43:00,1114.5,NSE,1116.3,1112.0,1112.0,PERSYS,410
14,2020-11-03 09:44:00,1115.25,NSE,1116.3,1115.05,1115.05,PERSYS,78
15,2020-11-03 09:45:00,1115.0,NSE,1115.45,1115.0,1115.25,PERSYS,386
16,2020-11-03 09:46:00,1116.95,NSE,1116.95,1116.15,1116.75,PERSYS,94
17,2020-11-03 09:47:00,1117.6,NSE,1117.6,1116.95,1117.0,PERSYS,145
18,2020-11-03 09:48:00,1117.0,NSE,1118.0,1117.0,1118.0,PERSYS,115
19,2020-11-03 09:49:00,1117.55,NSE,1118.0,1117.1,1117.95,PERSYS,61
20,2020-11-03 09:50:00,1118.95,NSE,1118.95,1116.65,1117.6,PERSYS,229
21,2020-11-03 09:51:00,1118.05,NSE,1120.0,1117.0,1119.0,PERSYS,268
22,2020-11-03 09:52:00,1117.8,NSE,1117.8,1117.0,1117.05,PERSYS,33
23,2020-11-03 09:53:00,1119.75,NSE,1119.75,1117.85,1117.85,PERSYS,76
24,2020-11-03 09:54:00,1118.95,NSE,1119.85,1118.9,1118.9,PERSYS,73
25,2020-11-03 09:55:00,1119.4,NSE,1119.5,1118.9,1118.9,PERSYS,103
26,2020-11-03 09:56:00,1119.65,NSE,1119.65,1119.35,1119.35,PERSYS,45
27,2020-11-03 09:57:00,1118.1,NSE,1119.85,1118.1,1119.55,PERSYS,235
28,2020-11-03 09:58:00,1117.5,NSE,1118.1,1117.05,1118.1,PERSYS,118
29,2020-11-03 09:59:00,1117.5,NSE,1117.5,1117.5,1117.5,PERSYS,63
30,2020-11-03 10:00:00,1118.4,NSE,1118.45,1117.5,1117.5,PERSYS,32
31,2020-11-03 10:01:00,1120.0,NSE,1120.0,1118.45,1118.45,PERSYS,45
32,2020-11-03 10:02:00,1119.35,NSE,1120.0,1119.35,1119.7,PERSYS,20
33,2020-11-03 10:03:00,1117.0,NSE,1119.0,1117.0,1119.0,PERSYS,152
34,2020-11-03 10:04:00,1116.25,NSE,1117.0,1116.25,1117.0,PERSYS,88
35,2020-11-03 10:05:00,1115.0,NSE,1116.25,1115.0,1116.25,PERSYS,150
36,2020-11-03 10:06:00,1115.9,NSE,1116.15,1115.0,1115.0,PERSYS,59
37,2020-11-03 10:07:00,1117.0,NSE,1117.5,1116.05,1116.05,PERSYS,87
38,2020-11-03 10:08:00,1117.25,NSE,1117.5,1117.25,1117.5,PERSYS,28
39,2020-11-03 10:09:00,1118.45,NSE,1118.75,1117.5,1117.5,PERSYS,105
40,2020-11-03 10:10:00,1118.5,NSE,1118.55,1117.6,1118.0,PERSYS,49
41,2020-11-03 10:11:00,1117.05,NSE,1118.5,1117.0,1118.05,PERSYS,136
42,2020-11-03 10:12:00,1115.85,NSE,1118.6,1115.85,1118.6,PERSYS,501
43,2020-11-03 10:13:00,1117.0,NSE,1117.15,1115.85,1115.85,PERSYS,38
44,2020-11-03 10:14:00,1116.5,NSE,1117.35,1116.5,1116.6,PERSYS,24
45,2020-11-03 10:15:00,1117.45,NSE,1117.45,1117.4,1117.4,PERSYS,18
46,2020-11-03 10:16:00,1117.3,NSE,1119.2,1117.3,1117.5,PERSYS,314
47,2020-11-03 10:17:00,1118.7,NSE,1118.7,1116.55,1116.55,PERSYS,55
48,2020-11-03 10:18:00,1117.9,NSE,1118.6,1117.9,1118.6,PERSYS,63
49,2020-11-03 10:19:00,1118.25,NSE,1118.25,1117.5,1118.0,PERSYS,152
50,2020-11-03 10:20:00,1117.4,NSE,1117.4,1117.05,1117.05,PERSYS,27
51,2020-11-03 10:21:00,1116.5,NSE,1117.35,1116.5,1117.35,PERSYS,37
52,2020-11-03 10:22:00,1118.7,NSE,1118.7,1117.45,1118.35,PERSYS,24
53,2020-11-03 10:23:00,1117.5,NSE,1118.7,1117.1,1118.05,PERSYS,89
54,2020-11-03 10:24:00,1118.75,NSE,1118.75,1118.55,1118.55,PERSYS,30
55,2020-11-03 10:25:00,1118.05,NSE,1118.7,1116.05,1118.7,PERSYS,319
56,2020-11-03 10:26:00,1117.15,NSE,1118.05,1116.15,1117.05,PERSYS,112
57,2020-11-03 10:27:00,1117.45,NSE,1118.05,1117.45,1118.05,PERSYS,2
58,2020-11-03 10:28:00,1115.7,NSE,1117.95,1115.6,1117.95,PERSYS,243
59,2020-11-03 10:29:00,1115.95,NSE,1116.9,1115.7,1116.7,PERSYS,32
60,2020-11-03 10:30:00,1115.75,NSE,1115.75,1115.35,1115.35,PERSYS,94
61,2020-11-03 10:31:00,1116.4,NSE,1117.3,1116.05,1117.3,PERSYS,121
62,2020-11-03 10:32:00,1117.0,NSE,1117.25,1117.0,1117.25,PERSYS,16
63,2020-11-03 10:33:00,1115.95,NSE,1117.2,1115.95,1117.0,PERSYS,82
64,2020-11-03 10:34:00,1115.0,NSE,1116.8,1115.0,1116.8,PERSYS,1132
65,2020-11-03 10:35:00,1115.0,NSE,1116.0,1115.0,1115.0,PERSYS,164
66,2020-11-03 10:36:00,1117.45,NSE,1117.45,1115.85,1115.85,PERSYS,125
67,2020-11-03 10:37:00,1117.05,NSE,1117.65,1116.5,1117.45,PERSYS,35
68,2020-11-03 10:38:00,1117.1,NSE,1117.1,1116.55,1116.55,PERSYS,20
69,2020-11-03 10:39:00,1117.15,NSE,1117.6,1117.15,1117.6,PERSYS,44
70,2020-11-03 10:40:00,1116.5,NSE,1117.65,1116.5,1117.2,PERSYS,166
71,2020-11-03 10:41:00,1117.55,NSE,1117.6,1117.2,1117.6,PERSYS,15
72,2020-11-03 10:42:00,1117.5,NSE,1117.5,1116.5,1117.35,PERSYS,85
73,2020-11-03 10:43:00,1117.4,NSE,1117.75,1117.4,1117.65,PERSYS,270
74,2020-11-03 10:44:00,1117.6,NSE,1117.8,1117.05,1117.2,PERSYS,13
75,2020-11-03 10:45:00,1116.55,NSE,1117.1,1116.55,1117.1,PERSYS,203
76,2020-11-03 10:46:00,1116.8,NSE,1117.1,1116.5,1117.05,PERSYS,90
77,2020-11-03 10:47:00,1117.45,NSE,1117.45,1116.8,1116.8,PERSYS,237
78,2020-11-03 10:48:00,1119.1,NSE,1119.1,1117.55,1117.55,PERSYS,264
79,2020-11-03 10:49:00,1119.0,NSE,1120.0,1119.0,1119.1,PERSYS,400
80,2020-11-03 10:50:00,1119.0,NSE,1119.35,1119.0,1119.35,PERSYS,61
81,2020-11-03 10:51:00,1117.65,NSE,1119.0,1117.65,1119.0,PERSYS,53
82,2020-11-03 10:52:00,1119.0,NSE,1119.0,1117.3,1117.3,PERSYS,63
83,2020-11-03 10:53:00,1119.75,NSE,1119.75,1119.4,1119.4,PERSYS,28
84,2020-11-03 10:54:00,1119.0,NSE,1119.55,1119.0,1119.55,PERSYS,192
85,2020-11-03 10:55:00,1119.0,NSE,1119.5,1119.0,1119.5,PERSYS,96
86,2020-11-03 10:56:00,1117.15,NSE,1119.0,1117.15,1119.0,PERSYS,88
87,2020-11-03 10:57:00,1118.05,NSE,1118.4,1117.7,1117.7,PERSYS,43
88,2020-11-03 10:58:00,1119.5,NSE,1119.5,1118.65,1118.65,PERSYS,146
89,2020-11-03 10:59:00,1119.5,NSE,1119.5,1119.5,1119.5,PERSYS,106
90,2020-11-03 11:00:00,1119.5,NSE,1119.5,1119.5,1119.5,PERSYS,142
91,2020-11-03 11:01:00,1119.5,NSE,1119.5,1119.5,1119.5,PERSYS,4
92,2020-11-03 11:02:00,1119.0,NSE,1119.35,1119.0,1119.35,PERSYS,245
93,2020-11-03 11:03:00,1115.85,NSE,1119.15,1115.0,1119.15,PERSYS,992
94,2020-11-03 11:04:00,1115.35,NSE,1115.9,1114.4,1115.4,PERSYS,77
95,2020-11-03 11:05:00,1117.3,NSE,1117.65,1115.3,1115.3,PERSYS,54
96,2020-11-03 11:06:00,1117.0,NSE,1117.8,1116.45,1116.45,PERSYS,169
97,2020-11-03 11:07:00,1118.7,NSE,1119.0,1117.05,1117.05,PERSYS,123
98,2020-11-03 11:08:00,1119.05,NSE,1119.2,1117.45,1118.0,PERSYS,156
99,2020-11-03 11:09:00,1117.0,NSE,1117.55,1117.0,1117.55,PERSYS,72
100,2020-11-03 11:10:00,1117.45,NSE,1117.5,1117.45,1117.5,PERSYS,9
101,2020-11-03 11:11:00,1117.0,NSE,1117.45,1117.0,1117.2,PERSYS,126
102,2020-11-03 11:12:00,1115.25,NSE,1116.15,1115.2,1116.15,PERSYS,143
103,2020-11-03 11:13:00,1116.05,NSE,1116.05,1115.25,1115.25,PERSYS,18
104,2020-11-03 11:14:00,1116.35,NSE,1116.6,1116.0,1116.0,PERSYS,39
105,2020-11-03 11:15:00,1115.75,NSE,1116.8,1115.75,1116.55,PERSYS,48
106,2020-11-03 11:16:00,1116.05,NSE,1116.6,1115.35,1116.6,PERSYS,20
107,2020-11-03 11:17:00,1117.05,NSE,1118.9,1116.1,1116.1,PERSYS,339
108,2020-11-03 11:18:00,1118.35,NSE,1118.35,1117.1,1117.1,PERSYS,52
109,2020-11-03 11:19:00,1118.35,NSE,1119.15,1117.6,1118.35,PERSYS,385
110,2020-11-03 11:20:00,1118.9,NSE,1119.2,1118.5,1118.5,PERSYS,149
111,2020-11-03 11:21:00,1119.05,NSE,1119.2,1118.9,1118.9,PERSYS,6
112,2020-11-03 11:22:00,1120.0,NSE,1120.0,1117.9,1118.2,PERSYS,322
113,2020-11-03 11:23:00,1122.75,NSE,1124.0,1120.05,1120.05,PERSYS,377
114,2020-11-03 11:24:00,1121.85,NSE,1123.2,1121.85,1123.2,PERSYS,16
115,2020-11-03 11:25:00,1122.8,NSE,1123.25,1121.9,1122.85,PERSYS,28
116,2020-11-03 11:26:00,1121.5,NSE,1123.25,1121.45,1121.85,PERSYS,420
117,2020-11-03 11:27:00,1123.05,NSE,1123.5,1121.5,1121.5,PERSYS,77
118,2020-11-03 11:28:00,1123.75,NSE,1124.5,1123.05,1124.5,PERSYS,215
119,2020-11-03 11:29:00,1123.2,NSE,1124.1,1123.0,1123.0,PERSYS,44
120,2020-11-03 11:30:00,1123.15,NSE,1123.95,1123.15,1123.95,PERSYS,52
121,2020-11-03 11:31:00,1123.2,NSE,1123.2,1123.15,1123.15,PERSYS,51
122,2020-11-03 11:32:00,1123.25,NSE,1123.9,1123.15,1123.15,PERSYS,60
123,2020-11-03 11:33:00,1125.45,NSE,1126.75,1123.25,1123.9,PERSYS,336
124,2020-11-03 11:34:00,1123.3,NSE,1125.0,1123.3,1125.0,PERSYS,43
125,2020-11-03 11:35:00,1123.25,NSE,1124.8,1123.25,1124.8,PERSYS,82
126,2020-11-03 11:36:00,1123.4,NSE,1124.1,1123.0,1123.6,PERSYS,54
127,2020-11-03 11:37:00,1120.85,NSE,1123.1,1120.55,1123.1,PERSYS,286
128,2020-11-03 11:38:00,1121.5,NSE,1122.0,1120.9,1120.9,PERSYS,22
129,2020-11-03 11:39:00,1114.25,NSE,1120.05,1113.0,1120.0,PERSYS,2208
130,2020-11-03 11:40:00,1115.7,NSE,1117.25,1113.55,1114.95,PERSYS,90
131,2020-11-03 11:41:00,1115.05,NSE,1116.85,1115.05,1115.9,PERSYS,23
132,2020-11-03 11:42:00,1113.8,NSE,1117.8,1113.55,1116.65,PERSYS,258
133,2020-11-03 11:43:00,1114.6,NSE,1114.8,1113.0,1113.65,PERSYS,146
134,2020-11-03 11:44:00,1114.05,NSE,1114.75,1113.25,1114.65,PERSYS,104
135,2020-11-03 11:45:00,1114.95,NSE,1115.95,1114.95,1115.0,PERSYS,110
136,2020-11-03 11:46:00,1114.0,NSE,1115.0,1114.0,1114.95,PERSYS,194
137,2020-11-03 11:47:00,1112.0,NSE,1113.5,1112.0,1113.5,PERSYS,593
138,2020-11-03 11:48:00,1112.4,NSE,1112.5,1112.0,1112.0,PERSYS,13
139,2020-11-03 11:49:00,1112.6,NSE,1114.1,1112.6,1113.0,PERSYS,79
140,2020-11-03 11:50:00,1112.25,NSE,1113.9,1112.0,1113.35,PERSYS,216
141,2020-11-03 11:51:00,1116.6,NSE,1116.75,1113.6,1113.6,PERSYS,215
142,2020-11-03 11:52:00,1114.75,NSE,1119.35,1114.35,1119.0,PERSYS,198
143,2020-11-03 11:53:00,1118.05,NSE,1119.0,1115.45,1115.45,PERSYS,101
144,2020-11-03 11:54:00,1118.9,NSE,1118.95,1117.85,1118.0,PERSYS,128
145,2020-11-03 11:55:00,1122.9,NSE,1123.0,1118.25,1118.9,PERSYS,269
146,2020-11-03 11:56:00,1118.0,NSE,1123.0,1118.0,1123.0,PERSYS,233
147,2020-11-03 11:57:00,1119.4,NSE,1119.4,1118.0,1119.2,PERSYS,76
148,2020-11-03 11:58:00,1119.45,NSE,1120.85,1117.05,1119.4,PERSYS,132
149,2020-11-03 11:59:00,1119.6,NSE,1120.05,1118.35,1119.6,PERSYS,67
150,2020-11-03 12:00:00,1120.5,NSE,1121.6,1120.05,1120.05,PERSYS,87
151,2020-11-03 12:01:00,1120.85,NSE,1120.85,1120.5,1120.5,PERSYS,67
152,2020-11-03 12:02:00,1120.5,NSE,1120.85,1120.5,1120.85,PERSYS,26
153,2020-11-03 12:03:00,1120.65,NSE,1120.65,1120.5,1120.5,PERSYS,20
154,2020-11-03 12:04:00,1120.7,NSE,1120.7,1120.5,1120.65,PERSYS,62
155,2020-11-03 12:05:00,1120.0,NSE,1120.5,1120.0,1120.5,PERSYS,264
156,2020-11-03 12:06:00,1118.7,NSE,1120.25,1118.65,1120.25,PERSYS,163
157,2020-11-03 12:07:00,1119.95,NSE,1119.95,1118.6,1119.55,PERSYS,123
158,2020-11-03 12:08:00,1120.0,NSE,1120.0,1119.95,1119.95,PERSYS,75
159,2020-11-03 12:09:00,1119.95,NSE,1120.0,1118.15,1120.0,PERSYS,120
160,2020-11-03 12:10:00,1119.45,NSE,1119.95,1118.1,1119.95,PERSYS,83
161,2020-11-03 12:11:00,1119.8,NSE,1120.0,1118.45,1119.5,PERSYS,153
