datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-23 09:58:00,5062.0,NSE,5062.2,5058.15,5062.2,PERSYS,161
2023-08-23 09:59:00,5062.25,NSE,5063.55,5060.05,5060.05,PERSYS,442
2023-08-23 10:00:00,5058.95,NSE,5062.0,5055.0,5062.0,PERSYS,559
2023-08-23 10:01:00,5055.0,NSE,5060.6,5055.0,5058.95,PERSYS,600
2023-08-23 10:02:00,5058.3,NSE,5058.85,5055.0,5055.0,PERSYS,1166
2023-08-23 10:03:00,5058.7,NSE,5059.15,5055.05,5058.3,PERSYS,286
2023-08-23 10:04:00,5055.25,NSE,5058.6,5053.75,5058.6,PERSYS,318
2023-08-23 10:05:00,5047.0,NSE,5055.25,5042.0,5055.25,PERSYS,1696
2023-08-23 10:06:00,5047.85,NSE,5050.0,5043.8,5047.0,PERSYS,1106
2023-08-23 10:07:00,5049.7,NSE,5049.95,5043.15,5045.0,PERSYS,796
2023-08-23 10:08:00,5049.0,NSE,5049.7,5046.25,5049.7,PERSYS,199
2023-08-23 10:09:00,5048.4,NSE,5050.45,5048.35,5049.0,PERSYS,258
2023-08-23 10:10:00,5049.4,NSE,5050.0,5047.0,5050.0,PERSYS,377
2023-08-23 10:11:00,5051.9,NSE,5051.9,5047.4,5047.4,PERSYS,236
2023-08-23 10:12:00,5051.0,NSE,5051.5,5048.5,5048.55,PERSYS,214
2023-08-23 10:13:00,5053.0,NSE,5053.0,5051.2,5051.2,PERSYS,49
2023-08-23 10:14:00,5057.5,NSE,5057.5,5051.05,5051.05,PERSYS,431
2023-08-23 10:15:00,5057.25,NSE,5057.95,5054.9,5057.55,PERSYS,406
2023-08-23 10:16:00,5057.5,NSE,5057.55,5056.7,5057.25,PERSYS,253
2023-08-23 10:17:00,5060.0,NSE,5060.0,5057.5,5057.5,PERSYS,205
2023-08-23 10:18:00,5059.9,NSE,5061.0,5058.0,5060.0,PERSYS,413
2023-08-23 10:19:00,5063.95,NSE,5064.0,5060.0,5061.0,PERSYS,998
2023-08-23 10:20:00,5063.55,NSE,5065.0,5061.2,5063.95,PERSYS,1379
2023-08-23 10:21:00,5064.0,NSE,5064.85,5061.0,5063.55,PERSYS,288
2023-08-23 10:22:00,5063.35,NSE,5064.2,5063.25,5064.0,PERSYS,207
2023-08-23 10:23:00,5063.95,NSE,5063.95,5060.45,5063.35,PERSYS,194
2023-08-23 10:24:00,5061.95,NSE,5064.0,5058.35,5063.95,PERSYS,771
2023-08-23 10:25:00,5058.1,NSE,5062.2,5057.6,5061.95,PERSYS,468
2023-08-23 10:26:00,5055.2,NSE,5059.65,5055.2,5058.1,PERSYS,288
2023-08-23 10:27:00,5058.0,NSE,5058.7,5055.2,5055.2,PERSYS,274
2023-08-23 10:28:00,5057.95,NSE,5059.45,5056.3,5058.0,PERSYS,249
2023-08-23 10:29:00,5061.65,NSE,5061.65,5057.95,5057.95,PERSYS,402
2023-08-23 10:30:00,5059.0,NSE,5062.0,5058.15,5061.65,PERSYS,301
2023-08-23 10:31:00,5061.25,NSE,5061.25,5056.45,5059.0,PERSYS,312
2023-08-23 10:32:00,5059.95,NSE,5061.25,5057.3,5061.25,PERSYS,176
2023-08-23 10:33:00,5060.0,NSE,5060.0,5055.8,5059.95,PERSYS,535
2023-08-23 10:34:00,5057.9,NSE,5060.0,5057.3,5060.0,PERSYS,48
2023-08-23 10:35:00,5058.1,NSE,5060.0,5057.55,5059.8,PERSYS,141
2023-08-23 10:36:00,5060.0,NSE,5060.0,5058.0,5058.1,PERSYS,203
2023-08-23 10:37:00,5060.95,NSE,5060.95,5058.0,5060.0,PERSYS,254
2023-08-23 10:38:00,5062.4,NSE,5062.4,5060.05,5060.95,PERSYS,105
2023-08-23 10:39:00,5062.05,NSE,5064.45,5062.05,5062.4,PERSYS,251
2023-08-23 10:40:00,5064.0,NSE,5064.85,5061.7,5062.05,PERSYS,114
2023-08-23 10:41:00,5067.95,NSE,5068.0,5064.0,5064.0,PERSYS,504
2023-08-23 10:42:00,5067.15,NSE,5069.7,5067.15,5067.95,PERSYS,318
2023-08-23 10:43:00,5070.0,NSE,5070.0,5067.05,5067.15,PERSYS,399
2023-08-23 10:44:00,5069.35,NSE,5069.5,5066.0,5068.0,PERSYS,365
2023-08-23 10:45:00,5073.35,NSE,5073.35,5067.0,5069.35,PERSYS,871
2023-08-23 10:46:00,5073.0,NSE,5073.4,5069.7,5073.0,PERSYS,349
2023-08-23 10:47:00,5073.0,NSE,5073.0,5069.55,5073.0,PERSYS,305
2023-08-23 10:48:00,5072.3,NSE,5073.0,5068.75,5073.0,PERSYS,293
2023-08-23 10:49:00,5071.1,NSE,5072.3,5070.0,5072.3,PERSYS,113
2023-08-23 10:50:00,5070.0,NSE,5071.1,5067.55,5071.1,PERSYS,118
2023-08-23 10:51:00,5065.35,NSE,5070.0,5065.35,5070.0,PERSYS,303
2023-08-23 10:52:00,5065.5,NSE,5069.65,5065.5,5068.8,PERSYS,303
2023-08-23 10:53:00,5064.95,NSE,5067.7,5061.25,5067.0,PERSYS,551
2023-08-23 10:54:00,5065.0,NSE,5065.0,5061.9,5064.95,PERSYS,217
2023-08-23 10:55:00,5064.95,NSE,5065.0,5064.55,5065.0,PERSYS,125
2023-08-23 10:56:00,5065.0,NSE,5065.0,5064.4,5064.95,PERSYS,184
2023-08-23 10:57:00,5064.5,NSE,5066.7,5063.85,5065.0,PERSYS,458
2023-08-23 10:58:00,5066.2,NSE,5066.2,5062.7,5064.5,PERSYS,310
2023-08-23 10:59:00,5066.85,NSE,5066.85,5063.45,5066.2,PERSYS,100
2023-08-23 11:00:00,5064.0,NSE,5066.85,5063.8,5066.85,PERSYS,443
2023-08-23 11:01:00,5064.0,NSE,5064.0,5062.45,5064.0,PERSYS,172
2023-08-23 11:02:00,5065.0,NSE,5065.0,5062.0,5064.0,PERSYS,98
2023-08-23 11:03:00,5062.85,NSE,5065.0,5062.85,5065.0,PERSYS,84
2023-08-23 11:04:00,5065.0,NSE,5065.0,5062.85,5062.85,PERSYS,112
2023-08-23 11:05:00,5065.0,NSE,5065.0,5062.6,5065.0,PERSYS,79
2023-08-23 11:06:00,5062.45,NSE,5065.75,5062.05,5065.0,PERSYS,360
2023-08-23 11:07:00,5067.9,NSE,5067.95,5062.45,5062.45,PERSYS,354
2023-08-23 11:08:00,5064.65,NSE,5067.9,5064.65,5067.9,PERSYS,195
2023-08-23 11:09:00,5065.2,NSE,5067.6,5064.65,5064.65,PERSYS,98
2023-08-23 11:10:00,5064.95,NSE,5066.7,5064.1,5065.2,PERSYS,238
2023-08-23 11:11:00,5064.5,NSE,5066.15,5063.0,5066.15,PERSYS,429
2023-08-23 11:12:00,5066.0,NSE,5066.5,5063.45,5065.1,PERSYS,398
2023-08-23 11:13:00,5063.75,NSE,5067.25,5063.75,5066.0,PERSYS,92
2023-08-23 11:14:00,5063.7,NSE,5065.0,5063.7,5063.75,PERSYS,90
2023-08-23 11:15:00,5065.0,NSE,5065.0,5063.7,5063.7,PERSYS,68
2023-08-23 11:16:00,5065.0,NSE,5065.0,5063.7,5065.0,PERSYS,40
2023-08-23 11:17:00,5063.9,NSE,5065.0,5063.9,5065.0,PERSYS,95
2023-08-23 11:18:00,5065.0,NSE,5065.0,5063.65,5063.9,PERSYS,75
2023-08-23 11:19:00,5063.95,NSE,5064.75,5062.0,5062.1,PERSYS,326
2023-08-23 11:20:00,5056.0,NSE,5063.95,5056.0,5063.95,PERSYS,376
2023-08-23 11:21:00,5053.0,NSE,5057.95,5050.8,5056.0,PERSYS,633
2023-08-23 11:22:00,5054.0,NSE,5054.4,5051.7,5053.0,PERSYS,209
2023-08-23 11:23:00,5048.0,NSE,5054.0,5045.7,5054.0,PERSYS,1123
2023-08-23 11:24:00,5044.15,NSE,5048.0,5040.0,5048.0,PERSYS,1966
2023-08-23 11:25:00,5051.0,NSE,5052.0,5045.0,5045.0,PERSYS,287
2023-08-23 11:26:00,5050.0,NSE,5051.9,5046.7,5051.0,PERSYS,109
2023-08-23 11:27:00,5049.05,NSE,5050.0,5047.8,5050.0,PERSYS,174
2023-08-23 11:28:00,5054.7,NSE,5055.6,5048.0,5048.0,PERSYS,1226
2023-08-23 11:29:00,5060.0,NSE,5060.0,5052.85,5054.7,PERSYS,3467
2023-08-23 11:30:00,5052.95,NSE,5060.25,5052.75,5059.0,PERSYS,554
2023-08-23 11:31:00,5058.15,NSE,5058.4,5052.95,5052.95,PERSYS,82
2023-08-23 11:32:00,5058.8,NSE,5059.05,5055.7,5058.15,PERSYS,97
2023-08-23 11:33:00,5058.0,NSE,5058.8,5055.7,5058.8,PERSYS,152
2023-08-23 11:34:00,5057.85,NSE,5058.0,5055.4,5058.0,PERSYS,128
2023-08-23 11:35:00,5055.35,NSE,5058.35,5055.35,5057.85,PERSYS,436
2023-08-23 11:36:00,5058.0,NSE,5058.0,5055.35,5055.35,PERSYS,20
2023-08-23 11:37:00,5060.45,NSE,5060.45,5058.6,5058.6,PERSYS,358
2023-08-23 11:38:00,5060.7,NSE,5061.4,5059.0,5060.45,PERSYS,344
2023-08-23 11:39:00,5059.9,NSE,5060.7,5056.65,5060.7,PERSYS,186
2023-08-23 11:40:00,5060.75,NSE,5060.95,5059.9,5059.9,PERSYS,63
2023-08-23 11:41:00,5062.75,NSE,5062.75,5058.3,5061.45,PERSYS,231
2023-08-23 11:42:00,5061.9,NSE,5062.0,5060.4,5060.4,PERSYS,202
2023-08-23 11:43:00,5063.05,NSE,5063.05,5057.25,5058.35,PERSYS,723
2023-08-23 11:44:00,5067.5,NSE,5068.0,5063.65,5065.0,PERSYS,1305
2023-08-23 11:45:00,5067.15,NSE,5067.5,5067.15,5067.5,PERSYS,205
2023-08-23 11:46:00,5062.9,NSE,5067.15,5060.45,5067.15,PERSYS,293
2023-08-23 11:47:00,5060.0,NSE,5062.9,5060.0,5062.85,PERSYS,151
2023-08-23 11:48:00,5057.75,NSE,5062.45,5056.6,5060.0,PERSYS,456
2023-08-23 11:49:00,5059.85,NSE,5059.85,5057.75,5057.75,PERSYS,128
2023-08-23 11:50:00,5059.8,NSE,5059.85,5058.05,5059.8,PERSYS,251
2023-08-23 11:51:00,5059.8,NSE,5059.8,5059.75,5059.8,PERSYS,84
2023-08-23 11:52:00,5060.0,NSE,5062.15,5059.1,5059.8,PERSYS,166
2023-08-23 11:53:00,5060.7,NSE,5060.9,5058.35,5060.0,PERSYS,96
2023-08-23 11:54:00,5055.2,NSE,5060.95,5055.2,5058.4,PERSYS,244
2023-08-23 11:55:00,5052.65,NSE,5057.7,5052.0,5055.2,PERSYS,1003
2023-08-23 11:56:00,5052.0,NSE,5052.75,5050.1,5052.65,PERSYS,206
2023-08-23 11:57:00,5054.35,NSE,5054.35,5052.0,5052.0,PERSYS,127
2023-08-23 11:58:00,5052.55,NSE,5055.45,5052.35,5054.35,PERSYS,175
2023-08-23 11:59:00,5054.95,NSE,5055.5,5052.6,5052.6,PERSYS,80
2023-08-23 12:00:00,5057.7,NSE,5057.7,5054.95,5054.95,PERSYS,424
2023-08-23 12:01:00,5057.7,NSE,5057.7,5057.7,5057.7,PERSYS,13
2023-08-23 12:02:00,5055.35,NSE,5058.0,5055.35,5057.7,PERSYS,82
2023-08-23 12:03:00,5057.7,NSE,5057.7,5055.3,5055.35,PERSYS,171
2023-08-23 12:04:00,5057.0,NSE,5057.7,5054.15,5057.7,PERSYS,86
2023-08-23 12:05:00,5060.0,NSE,5060.0,5056.0,5057.0,PERSYS,278
2023-08-23 12:06:00,5059.05,NSE,5060.95,5056.55,5060.95,PERSYS,108
2023-08-23 12:07:00,5059.65,NSE,5059.9,5056.25,5059.05,PERSYS,37
2023-08-23 12:08:00,5054.9,NSE,5061.25,5054.9,5059.65,PERSYS,89
2023-08-23 12:09:00,5054.0,NSE,5058.25,5054.0,5054.9,PERSYS,54
2023-08-23 12:10:00,5055.95,NSE,5056.3,5054.0,5054.0,PERSYS,139
2023-08-23 12:11:00,5056.0,NSE,5056.0,5053.2,5055.95,PERSYS,137
2023-08-23 12:12:00,5058.0,NSE,5058.0,5053.55,5055.95,PERSYS,140
2023-08-23 12:13:00,5057.7,NSE,5058.0,5054.55,5058.0,PERSYS,52
2023-08-23 12:14:00,5052.0,NSE,5057.7,5050.0,5057.7,PERSYS,574
2023-08-23 12:15:00,5050.4,NSE,5054.95,5050.0,5050.05,PERSYS,441
2023-08-23 12:16:00,5054.2,NSE,5054.2,5050.4,5050.4,PERSYS,22
2023-08-23 12:17:00,5055.1,NSE,5055.1,5051.0,5054.2,PERSYS,306
2023-08-23 12:18:00,5052.0,NSE,5055.15,5051.95,5055.1,PERSYS,167
2023-08-23 12:19:00,5052.0,NSE,5052.0,5050.55,5052.0,PERSYS,53
2023-08-23 12:20:00,5052.0,NSE,5052.0,5050.15,5052.0,PERSYS,127
2023-08-23 12:21:00,5054.05,NSE,5054.05,5050.2,5052.0,PERSYS,99
2023-08-23 12:22:00,5055.65,NSE,5055.65,5052.6,5054.05,PERSYS,43
2023-08-23 12:23:00,5052.3,NSE,5057.0,5052.3,5057.0,PERSYS,254
2023-08-23 12:24:00,5052.2,NSE,5055.1,5052.2,5052.3,PERSYS,92
2023-08-23 12:25:00,5053.55,NSE,5056.0,5052.05,5052.2,PERSYS,253
2023-08-23 12:26:00,5049.15,NSE,5053.55,5049.15,5053.55,PERSYS,242
2023-08-23 12:27:00,5049.1,NSE,5049.9,5046.55,5049.15,PERSYS,301
2023-08-23 12:28:00,5050.35,NSE,5050.35,5047.55,5049.1,PERSYS,32
2023-08-23 12:29:00,5049.75,NSE,5051.4,5046.75,5050.35,PERSYS,219
2023-08-23 12:30:00,5051.4,NSE,5051.4,5049.05,5049.75,PERSYS,84
2023-08-23 12:31:00,5050.1,NSE,5051.4,5047.6,5051.4,PERSYS,357
2023-08-23 12:32:00,5051.3,NSE,5051.3,5049.0,5050.1,PERSYS,42
2023-08-23 12:33:00,5047.35,NSE,5051.3,5042.0,5051.3,PERSYS,1286
2023-08-23 12:34:00,5045.0,NSE,5047.35,5042.5,5047.35,PERSYS,170
2023-08-23 12:35:00,5044.0,NSE,5045.0,5041.45,5045.0,PERSYS,224
2023-08-23 12:36:00,5043.2,NSE,5046.25,5042.75,5045.95,PERSYS,686
2023-08-23 12:37:00,5043.0,NSE,5044.0,5043.0,5043.15,PERSYS,79
2023-08-23 12:38:00,5046.0,NSE,5046.0,5043.0,5043.0,PERSYS,123
2023-08-23 12:39:00,5038.0,NSE,5045.5,5036.6,5045.5,PERSYS,1016
2023-08-23 12:40:00,5038.1,NSE,5041.95,5037.55,5039.95,PERSYS,1100
2023-08-23 12:41:00,5041.35,NSE,5041.35,5038.1,5038.1,PERSYS,617
2023-08-23 12:42:00,5035.8,NSE,5042.75,5035.8,5041.35,PERSYS,464
2023-08-23 12:43:00,5023.9,NSE,5038.5,5020.55,5038.5,PERSYS,2715
2023-08-23 12:44:00,5023.05,NSE,5027.55,5020.75,5023.9,PERSYS,470
2023-08-23 12:45:00,5018.7,NSE,5024.85,5014.1,5023.05,PERSYS,1290
2023-08-23 12:46:00,5013.2,NSE,5019.5,5011.65,5018.7,PERSYS,1427
2023-08-23 12:47:00,5016.15,NSE,5016.3,5012.15,5013.2,PERSYS,334
2023-08-23 12:48:00,5018.0,NSE,5019.0,5013.65,5013.65,PERSYS,1079
2023-08-23 12:49:00,5016.9,NSE,5019.35,5014.7,5018.0,PERSYS,860
2023-08-23 12:50:00,5017.0,NSE,5018.6,5015.05,5016.9,PERSYS,182
2023-08-23 12:51:00,5016.4,NSE,5017.0,5011.05,5017.0,PERSYS,1206
2023-08-23 12:52:00,5014.0,NSE,5016.4,5012.8,5016.4,PERSYS,164
2023-08-23 12:53:00,5014.95,NSE,5015.0,5012.8,5014.0,PERSYS,201
2023-08-23 12:54:00,5016.25,NSE,5016.25,5014.95,5014.95,PERSYS,115
2023-08-23 12:55:00,5018.45,NSE,5018.45,5016.25,5016.25,PERSYS,61
2023-08-23 12:56:00,5017.9,NSE,5018.45,5017.0,5018.45,PERSYS,458
2023-08-23 12:57:00,5018.15,NSE,5018.9,5016.05,5016.05,PERSYS,444
2023-08-23 12:58:00,5016.65,NSE,5019.2,5016.15,5019.2,PERSYS,371
2023-08-23 12:59:00,5017.1,NSE,5019.4,5016.15,5019.4,PERSYS,167
2023-08-23 13:00:00,5013.1,NSE,5017.1,5011.05,5017.1,PERSYS,376
2023-08-23 13:01:00,5006.95,NSE,5013.25,5006.95,5013.15,PERSYS,647
2023-08-23 13:02:00,5004.0,NSE,5007.4,5004.0,5007.4,PERSYS,1489
2023-08-23 13:03:00,5005.95,NSE,5005.95,5001.15,5004.0,PERSYS,1518
2023-08-23 13:04:00,5006.95,NSE,5007.2,5001.05,5005.95,PERSYS,849
2023-08-23 13:05:00,5003.45,NSE,5007.5,5000.4,5004.3,PERSYS,653
2023-08-23 13:06:00,5002.0,NSE,5003.95,5000.0,5003.45,PERSYS,1174
2023-08-23 13:07:00,5001.7,NSE,5002.75,5000.1,5002.0,PERSYS,511
2023-08-23 13:08:00,5003.95,NSE,5004.05,5002.05,5003.2,PERSYS,619
2023-08-23 13:09:00,5001.7,NSE,5004.0,5001.7,5004.0,PERSYS,225
2023-08-23 13:10:00,5002.15,NSE,5003.95,5001.05,5001.7,PERSYS,205
2023-08-23 13:11:00,5002.2,NSE,5004.1,5002.2,5002.2,PERSYS,116
2023-08-23 13:12:00,5001.95,NSE,5002.9,5001.0,5002.2,PERSYS,170
2023-08-23 13:13:00,5002.0,NSE,5002.35,5000.0,5000.0,PERSYS,335
2023-08-23 13:14:00,5002.0,NSE,5002.0,5000.15,5002.0,PERSYS,110
2023-08-23 13:15:00,5000.5,NSE,5002.05,5000.0,5002.0,PERSYS,192
2023-08-23 13:16:00,4996.0,NSE,5001.85,4995.3,5001.85,PERSYS,859
2023-08-23 13:17:00,4996.15,NSE,4997.0,4995.3,4996.0,PERSYS,239
2023-08-23 13:18:00,4993.85,NSE,4996.15,4991.8,4996.15,PERSYS,1112
2023-08-23 13:19:00,4995.2,NSE,4998.0,4993.85,4993.85,PERSYS,833
2023-08-23 13:20:00,4994.9,NSE,4995.65,4994.0,4995.2,PERSYS,104
2023-08-23 13:21:00,4992.55,NSE,4994.9,4992.2,4994.9,PERSYS,293
2023-08-23 13:22:00,4993.2,NSE,4994.9,4991.2,4994.9,PERSYS,192
2023-08-23 13:23:00,4993.85,NSE,4993.85,4991.2,4993.2,PERSYS,165
2023-08-23 13:24:00,4993.9,NSE,4993.9,4991.35,4991.35,PERSYS,95
2023-08-23 13:25:00,4995.55,NSE,4995.6,4993.9,4993.9,PERSYS,134
2023-08-23 13:26:00,4994.1,NSE,4996.15,4994.0,4995.55,PERSYS,133
2023-08-23 13:27:00,4996.45,NSE,4996.45,4994.1,4994.1,PERSYS,60
2023-08-23 13:28:00,4996.8,NSE,4996.8,4994.0,4996.45,PERSYS,453
2023-08-23 13:29:00,4993.85,NSE,4996.8,4992.05,4996.8,PERSYS,166
2023-08-23 13:30:00,4996.3,NSE,4996.3,4993.0,4993.85,PERSYS,673
2023-08-23 13:31:00,4992.2,NSE,4996.3,4992.0,4996.3,PERSYS,276
2023-08-23 13:32:00,4991.85,NSE,4992.6,4990.0,4992.5,PERSYS,1071
2023-08-23 13:33:00,4989.8,NSE,4992.55,4989.2,4991.85,PERSYS,967
2023-08-23 13:34:00,4990.95,NSE,4993.2,4990.05,4990.05,PERSYS,213
2023-08-23 13:35:00,4991.35,NSE,4994.0,4990.95,4990.95,PERSYS,139
2023-08-23 13:36:00,4994.0,NSE,4994.0,4991.35,4991.35,PERSYS,209
2023-08-23 13:37:00,4994.0,NSE,4995.0,4994.0,4994.0,PERSYS,229
2023-08-23 13:38:00,4998.0,NSE,4998.0,4994.0,4994.0,PERSYS,270
2023-08-23 13:39:00,4998.6,NSE,4998.6,4997.9,4998.0,PERSYS,212
2023-08-23 13:40:00,4999.0,NSE,4999.2,4996.0,4998.6,PERSYS,248
2023-08-23 13:41:00,5000.0,NSE,5000.0,4996.7,4999.0,PERSYS,530
2023-08-23 13:42:00,5000.75,NSE,5000.75,4999.0,4999.0,PERSYS,351
2023-08-23 13:43:00,5000.9,NSE,5001.75,4999.0,5000.75,PERSYS,185
2023-08-23 13:44:00,5001.85,NSE,5002.95,5000.9,5000.9,PERSYS,227
2023-08-23 13:45:00,5000.5,NSE,5001.85,5000.5,5001.85,PERSYS,157
2023-08-23 13:46:00,5001.85,NSE,5001.85,5000.5,5000.5,PERSYS,140
2023-08-23 13:47:00,5003.15,NSE,5003.15,5000.5,5001.85,PERSYS,358
2023-08-23 13:48:00,5003.25,NSE,5003.25,5001.15,5003.2,PERSYS,60
2023-08-23 13:49:00,5004.85,NSE,5004.95,5001.5,5003.25,PERSYS,224
2023-08-23 13:50:00,5003.2,NSE,5005.4,5002.55,5005.4,PERSYS,52
2023-08-23 13:51:00,5003.0,NSE,5006.05,5002.7,5005.8,PERSYS,139
2023-08-23 13:52:00,5003.0,NSE,5005.35,5002.0,5004.5,PERSYS,1489
2023-08-23 13:53:00,5003.15,NSE,5005.8,5002.75,5003.0,PERSYS,98
2023-08-23 13:54:00,5004.0,NSE,5005.15,5003.15,5003.15,PERSYS,178
2023-08-23 13:55:00,5005.0,NSE,5005.15,5004.0,5004.0,PERSYS,156
2023-08-23 13:56:00,5010.65,NSE,5012.25,5004.95,5005.0,PERSYS,1371
2023-08-23 13:57:00,5011.95,NSE,5011.95,5008.4,5011.45,PERSYS,271
2023-08-23 13:58:00,5016.65,NSE,5016.65,5010.5,5011.95,PERSYS,911
2023-08-23 13:59:00,5019.3,NSE,5019.3,5016.55,5017.1,PERSYS,268
2023-08-23 14:00:00,5023.15,NSE,5023.15,5019.4,5019.9,PERSYS,1240
2023-08-23 14:01:00,5016.2,NSE,5023.15,5013.7,5023.15,PERSYS,715
2023-08-23 14:02:00,5017.85,NSE,5021.2,5016.2,5016.2,PERSYS,271
2023-08-23 14:03:00,5018.5,NSE,5020.45,5017.6,5017.85,PERSYS,90
2023-08-23 14:04:00,5016.35,NSE,5019.3,5016.25,5018.5,PERSYS,220
2023-08-23 14:05:00,5016.8,NSE,5019.6,5016.4,5016.4,PERSYS,112
2023-08-23 14:06:00,5019.75,NSE,5019.75,5016.8,5016.8,PERSYS,189
2023-08-23 14:07:00,5018.25,NSE,5019.75,5017.75,5019.75,PERSYS,84
2023-08-23 14:08:00,5018.95,NSE,5020.6,5018.3,5018.3,PERSYS,156
2023-08-23 14:09:00,5019.15,NSE,5020.7,5018.55,5018.95,PERSYS,187
2023-08-23 14:10:00,5015.0,NSE,5019.85,5013.1,5019.15,PERSYS,378
2023-08-23 14:11:00,5015.85,NSE,5016.6,5013.1,5015.2,PERSYS,251
2023-08-23 14:12:00,5015.95,NSE,5016.3,5013.35,5015.85,PERSYS,215
2023-08-23 14:13:00,5012.95,NSE,5016.4,5011.05,5015.95,PERSYS,1479
2023-08-23 14:14:00,5013.45,NSE,5016.5,5013.25,5015.55,PERSYS,458
2023-08-23 14:15:00,5013.25,NSE,5015.9,5013.05,5013.45,PERSYS,111
2023-08-23 14:16:00,5013.45,NSE,5015.65,5013.25,5013.25,PERSYS,90
2023-08-23 14:17:00,5007.05,NSE,5013.5,5007.0,5013.45,PERSYS,555
2023-08-23 14:18:00,5008.85,NSE,5011.75,5007.2,5009.6,PERSYS,751
2023-08-23 14:19:00,5009.05,NSE,5011.2,5008.85,5008.85,PERSYS,184
2023-08-23 14:20:00,5009.95,NSE,5010.95,5007.25,5009.05,PERSYS,159
2023-08-23 14:21:00,5013.0,NSE,5013.65,5008.1,5009.95,PERSYS,724
2023-08-23 14:22:00,5012.9,NSE,5013.7,5010.1,5013.0,PERSYS,168
2023-08-23 14:23:00,5012.0,NSE,5012.9,5010.15,5012.9,PERSYS,118
2023-08-23 14:24:00,5008.75,NSE,5013.7,5008.65,5012.0,PERSYS,331
2023-08-23 14:25:00,5008.8,NSE,5010.65,5008.75,5008.75,PERSYS,113
2023-08-23 14:26:00,5007.15,NSE,5010.2,5007.1,5008.8,PERSYS,300
2023-08-23 14:27:00,5008.45,NSE,5010.0,5007.95,5008.45,PERSYS,211
2023-08-23 14:28:00,5008.5,NSE,5010.0,5008.45,5008.45,PERSYS,75
2023-08-23 14:29:00,5010.0,NSE,5010.9,5008.5,5008.5,PERSYS,81
2023-08-23 14:30:00,5010.15,NSE,5012.1,5010.0,5010.0,PERSYS,101
2023-08-23 14:31:00,5011.55,NSE,5013.0,5010.15,5010.15,PERSYS,94
2023-08-23 14:32:00,5013.2,NSE,5014.95,5013.0,5013.0,PERSYS,95
2023-08-23 14:33:00,5013.8,NSE,5015.0,5013.2,5013.2,PERSYS,47
2023-08-23 14:34:00,5017.45,NSE,5017.9,5013.9,5013.9,PERSYS,260
2023-08-23 14:35:00,5016.2,NSE,5017.9,5016.2,5017.45,PERSYS,114
2023-08-23 14:36:00,5019.55,NSE,5019.55,5016.2,5016.2,PERSYS,201
2023-08-23 14:37:00,5018.05,NSE,5020.0,5018.0,5019.55,PERSYS,112
2023-08-23 14:38:00,5018.8,NSE,5020.0,5015.9,5020.0,PERSYS,262
