,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-15 09:30:00,6940.0,NSE,6944.35,6936.0,6936.7,PERSYS,1754
1,2023-12-15 09:31:00,6937.0,NSE,6939.7,6935.0,6938.0,PERSYS,1035
2,2023-12-15 09:32:00,6920.0,NSE,6937.0,6920.0,6937.0,PERSYS,1043
3,2023-12-15 09:33:00,6918.0,NSE,6920.0,6916.65,6920.0,PERSYS,627
4,2023-12-15 09:34:00,6921.4,NSE,6925.0,6913.2,6918.0,PERSYS,2961
5,2023-12-15 09:35:00,6919.95,NSE,6924.95,6915.05,6921.4,PERSYS,1762
6,2023-12-15 09:36:00,6925.1,NSE,6928.85,6919.0,6919.95,PERSYS,1059
7,2023-12-15 09:37:00,6943.9,NSE,6944.0,6925.15,6925.15,PERSYS,1031
8,2023-12-15 09:38:00,6949.95,NSE,6953.9,6938.95,6943.9,PERSYS,3823
9,2023-12-15 09:39:00,6924.15,NSE,6949.95,6920.9,6949.95,PERSYS,951
10,2023-12-15 09:40:00,6929.9,NSE,6932.0,6922.2,6925.7,PERSYS,1271
11,2023-12-15 09:41:00,6949.1,NSE,6949.1,6928.85,6929.9,PERSYS,1242
12,2023-12-15 09:42:00,6965.0,NSE,6967.85,6945.75,6949.1,PERSYS,6513
13,2023-12-15 09:43:00,6976.6,NSE,6976.6,6961.0,6965.0,PERSYS,3972
14,2023-12-15 09:44:00,6965.85,NSE,6976.6,6962.15,6976.6,PERSYS,2127
15,2023-12-15 09:45:00,6975.05,NSE,6977.9,6962.2,6965.85,PERSYS,1609
16,2023-12-15 09:46:00,6981.9,NSE,6985.0,6968.8,6975.05,PERSYS,3265
17,2023-12-15 09:47:00,6972.0,NSE,6984.4,6971.0,6981.85,PERSYS,2175
18,2023-12-15 09:48:00,6985.0,NSE,6986.0,6966.8,6972.0,PERSYS,2744
19,2023-12-15 09:49:00,6985.15,NSE,6988.25,6981.35,6984.75,PERSYS,4745
20,2023-12-15 09:50:00,6994.5,NSE,6994.5,6985.05,6985.1,PERSYS,3583
21,2023-12-15 09:51:00,6998.5,NSE,6998.5,6990.05,6994.5,PERSYS,5308
22,2023-12-15 09:52:00,6995.0,NSE,7000.0,6993.0,6999.0,PERSYS,5565
23,2023-12-15 09:53:00,7005.25,NSE,7010.0,6995.0,6995.0,PERSYS,5756
24,2023-12-15 09:54:00,7000.0,NSE,7007.95,6995.05,7007.0,PERSYS,4940
25,2023-12-15 09:55:00,6998.8,NSE,7005.0,6998.25,7000.0,PERSYS,1184
26,2023-12-15 09:56:00,7001.9,NSE,7002.0,6995.05,6998.8,PERSYS,1659
27,2023-12-15 09:57:00,7008.75,NSE,7009.9,6997.25,7001.9,PERSYS,2824
28,2023-12-15 09:58:00,7000.0,NSE,7009.5,7000.0,7005.25,PERSYS,2146
29,2023-12-15 09:59:00,6999.5,NSE,7000.0,6994.2,7000.0,PERSYS,2278
30,2023-12-15 10:00:00,6996.5,NSE,6999.5,6993.6,6999.5,PERSYS,1277
31,2023-12-15 10:01:00,7002.1,NSE,7009.0,6994.4,6996.5,PERSYS,1497
32,2023-12-15 10:02:00,7011.75,NSE,7014.95,7005.1,7007.2,PERSYS,4321
33,2023-12-15 10:03:00,7022.7,NSE,7025.0,7005.05,7005.05,PERSYS,3337
34,2023-12-15 10:04:00,7016.6,NSE,7025.0,7014.1,7022.7,PERSYS,1882
35,2023-12-15 10:05:00,7022.0,NSE,7022.5,7014.0,7016.6,PERSYS,1512
36,2023-12-15 10:06:00,7010.05,NSE,7022.5,7005.0,7022.0,PERSYS,3938
37,2023-12-15 10:07:00,7036.55,NSE,7036.55,7010.05,7010.05,PERSYS,4814
38,2023-12-15 10:08:00,7029.55,NSE,7035.0,7026.05,7035.0,PERSYS,2398
39,2023-12-15 10:09:00,7034.0,NSE,7040.0,7029.55,7029.55,PERSYS,2897
40,2023-12-15 10:10:00,7037.9,NSE,7038.0,7030.0,7034.0,PERSYS,1382
41,2023-12-15 10:11:00,7044.7,NSE,7048.15,7035.1,7035.1,PERSYS,6080
42,2023-12-15 10:12:00,7045.1,NSE,7050.8,7044.05,7047.4,PERSYS,3136
43,2023-12-15 10:13:00,7053.0,NSE,7056.0,7045.1,7045.1,PERSYS,4356
44,2023-12-15 10:14:00,7059.55,NSE,7065.0,7046.3,7050.75,PERSYS,3233
45,2023-12-15 10:15:00,7077.0,NSE,7077.0,7059.55,7059.55,PERSYS,4326
46,2023-12-15 10:16:00,7051.85,NSE,7085.65,7051.85,7075.4,PERSYS,9871
47,2023-12-15 10:17:00,7042.4,NSE,7057.15,7037.1,7052.75,PERSYS,5069
48,2023-12-15 10:18:00,7065.0,NSE,7074.4,7042.4,7042.4,PERSYS,2236
49,2023-12-15 10:19:00,7057.25,NSE,7066.9,7038.0,7065.0,PERSYS,4961
50,2023-12-15 10:20:00,7069.0,NSE,7069.0,7054.7,7057.25,PERSYS,1025
51,2023-12-15 10:21:00,7074.55,NSE,7079.75,7064.05,7069.0,PERSYS,3881
52,2023-12-15 10:22:00,7072.05,NSE,7082.45,7070.9,7072.5,PERSYS,2418
53,2023-12-15 10:23:00,7057.95,NSE,7071.95,7057.9,7071.0,PERSYS,3369
54,2023-12-15 10:24:00,7053.9,NSE,7061.3,7045.0,7057.95,PERSYS,3506
55,2023-12-15 10:25:00,7057.3,NSE,7072.0,7056.55,7058.05,PERSYS,3829
56,2023-12-15 10:26:00,7038.6,NSE,7060.0,7038.6,7057.3,PERSYS,4617
57,2023-12-15 10:27:00,7053.0,NSE,7053.0,7037.2,7042.45,PERSYS,4151
58,2023-12-15 10:28:00,7032.2,NSE,7053.0,7032.0,7053.0,PERSYS,1325
59,2023-12-15 10:29:00,7033.0,NSE,7037.85,7030.0,7033.9,PERSYS,2293
60,2023-12-15 10:30:00,7035.0,NSE,7036.75,7032.75,7035.0,PERSYS,1314
61,2023-12-15 10:31:00,7045.0,NSE,7049.2,7035.0,7035.0,PERSYS,898
62,2023-12-15 10:32:00,7046.7,NSE,7049.0,7041.25,7045.0,PERSYS,569
63,2023-12-15 10:33:00,7056.0,NSE,7060.0,7046.7,7046.7,PERSYS,1369
64,2023-12-15 10:34:00,7075.65,NSE,7076.95,7056.0,7056.0,PERSYS,2623
65,2023-12-15 10:35:00,7078.95,NSE,7083.25,7072.55,7073.15,PERSYS,4133
66,2023-12-15 10:36:00,7093.2,NSE,7098.0,7079.15,7082.9,PERSYS,7019
67,2023-12-15 10:37:00,7086.95,NSE,7091.75,7082.35,7090.0,PERSYS,2738
68,2023-12-15 10:38:00,7095.6,NSE,7100.0,7086.95,7086.95,PERSYS,4229
69,2023-12-15 10:39:00,7108.05,NSE,7113.0,7095.95,7098.7,PERSYS,6919
