,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-11-24 10:10:00,6404.05,NSE,6406.0,6396.45,6399.3,PERSYS,893
41,2023-11-24 10:11:00,6402.15,NSE,6410.0,6400.6,6404.05,PERSYS,2248
42,2023-11-24 10:12:00,6404.1,NSE,6408.35,6401.75,6402.15,PERSYS,1036
43,2023-11-24 10:13:00,6399.3,NSE,6406.0,6396.4,6406.0,PERSYS,534
44,2023-11-24 10:14:00,6402.6,NSE,6402.6,6395.0,6399.3,PERSYS,1118
45,2023-11-24 10:15:00,6402.4,NSE,6402.55,6399.45,6399.95,PERSYS,290
46,2023-11-24 10:16:00,6395.95,NSE,6402.4,6395.5,6402.4,PERSYS,935
47,2023-11-24 10:17:00,6392.0,NSE,6397.15,6392.0,6395.95,PERSYS,963
48,2023-11-24 10:18:00,6397.0,NSE,6397.0,6391.05,6393.9,PERSYS,781
49,2023-11-24 10:19:00,6397.7,NSE,6401.85,6393.9,6393.9,PERSYS,1447
50,2023-11-24 10:20:00,6391.75,NSE,6399.65,6390.1,6397.7,PERSYS,736
51,2023-11-24 10:21:00,6391.45,NSE,6395.65,6390.1,6393.2,PERSYS,967
52,2023-11-24 10:22:00,6396.1,NSE,6397.6,6391.15,6391.15,PERSYS,1507
53,2023-11-24 10:23:00,6394.55,NSE,6400.0,6393.0,6396.95,PERSYS,929
54,2023-11-24 10:24:00,6386.85,NSE,6396.3,6386.5,6394.55,PERSYS,803
55,2023-11-24 10:25:00,6393.65,NSE,6393.7,6386.8,6386.8,PERSYS,692
56,2023-11-24 10:26:00,6399.7,NSE,6401.95,6393.2,6393.65,PERSYS,1035
57,2023-11-24 10:27:00,6396.35,NSE,6398.05,6396.0,6398.05,PERSYS,548
58,2023-11-24 10:28:00,6395.0,NSE,6397.3,6394.05,6396.35,PERSYS,533
59,2023-11-24 10:29:00,6396.75,NSE,6403.75,6394.75,6395.0,PERSYS,2695
60,2023-11-24 10:30:00,6396.95,NSE,6400.0,6396.55,6396.75,PERSYS,579
61,2023-11-24 10:31:00,6394.0,NSE,6398.0,6392.15,6396.95,PERSYS,1295
62,2023-11-24 10:32:00,6394.05,NSE,6396.05,6394.0,6396.05,PERSYS,315
63,2023-11-24 10:33:00,6396.4,NSE,6397.0,6394.05,6394.05,PERSYS,1008
64,2023-11-24 10:34:00,6396.45,NSE,6397.95,6396.4,6396.4,PERSYS,588
65,2023-11-24 10:35:00,6397.35,NSE,6397.55,6396.35,6396.45,PERSYS,667
66,2023-11-24 10:36:00,6397.5,NSE,6397.7,6396.35,6397.35,PERSYS,673
67,2023-11-24 10:37:00,6397.6,NSE,6398.85,6397.5,6397.5,PERSYS,565
68,2023-11-24 10:38:00,6405.8,NSE,6406.7,6397.6,6397.6,PERSYS,1482
69,2023-11-24 10:39:00,6415.35,NSE,6415.9,6409.0,6409.0,PERSYS,2272
70,2023-11-24 10:40:00,6410.2,NSE,6415.3,6405.95,6413.9,PERSYS,1366
71,2023-11-24 10:41:00,6412.2,NSE,6415.0,6408.1,6410.3,PERSYS,846
72,2023-11-24 10:42:00,6412.95,NSE,6414.3,6409.7,6412.2,PERSYS,656
73,2023-11-24 10:43:00,6411.75,NSE,6414.05,6411.7,6412.95,PERSYS,803
74,2023-11-24 10:44:00,6406.2,NSE,6413.15,6406.2,6411.75,PERSYS,713
75,2023-11-24 10:45:00,6405.65,NSE,6408.0,6402.3,6406.2,PERSYS,1195
76,2023-11-24 10:46:00,6411.85,NSE,6414.05,6408.85,6408.85,PERSYS,1118
77,2023-11-24 10:47:00,6412.0,NSE,6412.45,6410.35,6411.75,PERSYS,396
78,2023-11-24 10:48:00,6421.0,NSE,6423.0,6411.8,6412.0,PERSYS,1586
79,2023-11-24 10:49:00,6421.45,NSE,6422.1,6417.0,6421.0,PERSYS,1234
80,2023-11-24 10:50:00,6418.5,NSE,6421.4,6417.8,6417.85,PERSYS,578
81,2023-11-24 10:51:00,6418.3,NSE,6423.65,6418.3,6420.0,PERSYS,1098
82,2023-11-24 10:52:00,6419.8,NSE,6422.0,6418.3,6418.3,PERSYS,697
83,2023-11-24 10:53:00,6421.8,NSE,6421.8,6417.2,6418.55,PERSYS,1295
84,2023-11-24 10:54:00,6420.0,NSE,6421.8,6418.75,6421.8,PERSYS,325
85,2023-11-24 10:55:00,6424.6,NSE,6426.6,6418.55,6420.0,PERSYS,1654
86,2023-11-24 10:56:00,6430.0,NSE,6430.0,6425.05,6425.05,PERSYS,1052
87,2023-11-24 10:57:00,6427.95,NSE,6433.05,6427.95,6430.0,PERSYS,1351
88,2023-11-24 10:58:00,6426.05,NSE,6428.3,6422.6,6427.95,PERSYS,938
89,2023-11-24 10:59:00,6429.95,NSE,6430.0,6426.05,6426.05,PERSYS,429
90,2023-11-24 11:00:00,6425.05,NSE,6429.95,6425.05,6429.95,PERSYS,1077
91,2023-11-24 11:01:00,6431.05,NSE,6432.0,6425.1,6425.1,PERSYS,571
92,2023-11-24 11:02:00,6435.0,NSE,6436.3,6431.05,6431.05,PERSYS,1449
93,2023-11-24 11:03:00,6437.25,NSE,6437.25,6434.85,6434.85,PERSYS,1326
94,2023-11-24 11:04:00,6437.95,NSE,6439.0,6435.05,6437.45,PERSYS,580
95,2023-11-24 11:05:00,6430.0,NSE,6438.0,6428.35,6437.9,PERSYS,905
96,2023-11-24 11:06:00,6426.8,NSE,6434.0,6426.8,6430.0,PERSYS,703
97,2023-11-24 11:07:00,6431.9,NSE,6434.6,6427.35,6427.35,PERSYS,730
98,2023-11-24 11:08:00,6430.05,NSE,6436.35,6429.55,6431.9,PERSYS,1688
99,2023-11-24 11:09:00,6431.05,NSE,6432.95,6428.45,6430.15,PERSYS,389
100,2023-11-24 11:10:00,6431.1,NSE,6431.75,6431.05,6431.05,PERSYS,444
101,2023-11-24 11:11:00,6431.4,NSE,6434.35,6426.5,6426.5,PERSYS,1498
102,2023-11-24 11:12:00,6436.95,NSE,6437.0,6431.4,6431.4,PERSYS,684
103,2023-11-24 11:13:00,6437.25,NSE,6440.0,6435.15,6436.95,PERSYS,1264
104,2023-11-24 11:14:00,6431.0,NSE,6436.35,6429.35,6435.7,PERSYS,1206
105,2023-11-24 11:15:00,6427.0,NSE,6431.0,6425.45,6431.0,PERSYS,644
106,2023-11-24 11:16:00,6425.5,NSE,6427.0,6425.45,6427.0,PERSYS,240
107,2023-11-24 11:17:00,6429.7,NSE,6430.0,6425.45,6425.45,PERSYS,1023
108,2023-11-24 11:18:00,6428.1,NSE,6429.7,6428.05,6429.7,PERSYS,209
109,2023-11-24 11:19:00,6435.0,NSE,6435.0,6428.1,6428.1,PERSYS,1314
110,2023-11-24 11:20:00,6434.1,NSE,6435.0,6433.65,6435.0,PERSYS,476
111,2023-11-24 11:21:00,6438.65,NSE,6438.65,6434.1,6434.1,PERSYS,1008
112,2023-11-24 11:22:00,6431.55,NSE,6436.3,6431.55,6436.3,PERSYS,1327
113,2023-11-24 11:23:00,6431.55,NSE,6431.95,6431.55,6431.55,PERSYS,490
114,2023-11-24 11:24:00,6419.7,NSE,6431.95,6419.7,6431.55,PERSYS,1594
115,2023-11-24 11:25:00,6417.45,NSE,6420.5,6417.3,6419.05,PERSYS,410
116,2023-11-24 11:26:00,6418.0,NSE,6418.1,6417.35,6417.4,PERSYS,670
117,2023-11-24 11:27:00,6419.7,NSE,6420.0,6417.95,6417.95,PERSYS,315
118,2023-11-24 11:28:00,6423.55,NSE,6423.55,6419.7,6419.7,PERSYS,387
119,2023-11-24 11:29:00,6427.1,NSE,6427.1,6421.3,6421.3,PERSYS,785
120,2023-11-24 11:30:00,6429.6,NSE,6432.7,6423.8,6427.1,PERSYS,843
121,2023-11-24 11:31:00,6430.0,NSE,6434.8,6429.6,6429.6,PERSYS,347
122,2023-11-24 11:32:00,6434.95,NSE,6436.8,6429.6,6430.0,PERSYS,850
123,2023-11-24 11:33:00,6435.0,NSE,6436.0,6430.2,6434.95,PERSYS,610
124,2023-11-24 11:34:00,6435.2,NSE,6437.75,6433.95,6435.0,PERSYS,922
125,2023-11-24 11:35:00,6434.5,NSE,6435.2,6429.75,6435.2,PERSYS,1767
126,2023-11-24 11:36:00,6430.05,NSE,6434.5,6428.35,6434.5,PERSYS,969
127,2023-11-24 11:37:00,6422.25,NSE,6430.05,6420.2,6430.05,PERSYS,592
128,2023-11-24 11:38:00,6421.1,NSE,6424.35,6420.85,6422.25,PERSYS,459
129,2023-11-24 11:39:00,6425.35,NSE,6425.55,6420.85,6421.1,PERSYS,801
130,2023-11-24 11:40:00,6425.7,NSE,6428.3,6424.95,6428.3,PERSYS,779
131,2023-11-24 11:41:00,6422.75,NSE,6427.6,6422.6,6425.7,PERSYS,240
132,2023-11-24 11:42:00,6422.9,NSE,6428.25,6422.9,6423.75,PERSYS,864
133,2023-11-24 11:43:00,6426.45,NSE,6426.45,6422.95,6422.95,PERSYS,338
134,2023-11-24 11:44:00,6418.8,NSE,6426.45,6415.05,6426.45,PERSYS,981
135,2023-11-24 11:45:00,6418.45,NSE,6423.7,6418.45,6418.8,PERSYS,819
136,2023-11-24 11:46:00,6416.05,NSE,6420.85,6416.05,6418.45,PERSYS,543
137,2023-11-24 11:47:00,6416.05,NSE,6418.6,6416.05,6416.05,PERSYS,258
138,2023-11-24 11:48:00,6416.15,NSE,6416.35,6416.05,6416.05,PERSYS,374
139,2023-11-24 11:49:00,6416.55,NSE,6419.35,6416.1,6416.1,PERSYS,780
140,2023-11-24 11:50:00,6417.5,NSE,6420.0,6416.55,6416.55,PERSYS,350
141,2023-11-24 11:51:00,6416.05,NSE,6422.7,6416.05,6417.5,PERSYS,1009
142,2023-11-24 11:52:00,6415.05,NSE,6417.75,6415.0,6415.0,PERSYS,484
143,2023-11-24 11:53:00,6415.15,NSE,6416.75,6415.05,6415.05,PERSYS,207
144,2023-11-24 11:54:00,6415.2,NSE,6416.0,6415.1,6415.15,PERSYS,178
145,2023-11-24 11:55:00,6415.2,NSE,6418.15,6415.2,6415.2,PERSYS,900
146,2023-11-24 11:56:00,6415.25,NSE,6417.4,6415.2,6415.2,PERSYS,247
147,2023-11-24 11:57:00,6416.15,NSE,6418.0,6415.25,6415.25,PERSYS,647
148,2023-11-24 11:58:00,6416.25,NSE,6418.75,6416.15,6417.95,PERSYS,234
149,2023-11-24 11:59:00,6412.0,NSE,6418.2,6408.7,6416.25,PERSYS,3490
150,2023-11-24 12:00:00,6410.05,NSE,6411.95,6410.05,6411.3,PERSYS,546
151,2023-11-24 12:01:00,6408.3,NSE,6411.45,6407.4,6410.05,PERSYS,1395
152,2023-11-24 12:02:00,6403.05,NSE,6408.7,6401.0,6406.25,PERSYS,3221
153,2023-11-24 12:03:00,6403.6,NSE,6406.5,6402.2,6403.05,PERSYS,2540
154,2023-11-24 12:04:00,6401.9,NSE,6406.25,6400.0,6402.9,PERSYS,1968
155,2023-11-24 12:05:00,6415.0,NSE,6418.0,6400.6,6401.85,PERSYS,2112
156,2023-11-24 12:06:00,6412.9,NSE,6417.25,6410.15,6415.0,PERSYS,758
157,2023-11-24 12:07:00,6419.3,NSE,6419.3,6410.0,6412.85,PERSYS,1183
158,2023-11-24 12:08:00,6416.1,NSE,6419.3,6413.8,6419.3,PERSYS,1006
159,2023-11-24 12:09:00,6419.25,NSE,6419.25,6415.6,6416.05,PERSYS,1077
160,2023-11-24 12:10:00,6413.05,NSE,6416.1,6413.05,6416.05,PERSYS,731
161,2023-11-24 12:11:00,6410.0,NSE,6413.05,6410.0,6413.05,PERSYS,478
162,2023-11-24 12:12:00,6405.8,NSE,6412.75,6401.45,6410.0,PERSYS,1665
163,2023-11-24 12:13:00,6401.45,NSE,6406.15,6401.45,6406.15,PERSYS,824
164,2023-11-24 12:14:00,6403.05,NSE,6403.25,6400.1,6401.45,PERSYS,476
165,2023-11-24 12:15:00,6400.05,NSE,6404.0,6400.0,6403.05,PERSYS,800
166,2023-11-24 12:16:00,6399.4,NSE,6404.2,6394.65,6400.05,PERSYS,1840
167,2023-11-24 12:17:00,6399.0,NSE,6403.8,6399.0,6400.65,PERSYS,640
168,2023-11-24 12:18:00,6402.45,NSE,6402.45,6395.3,6399.0,PERSYS,570
169,2023-11-24 12:19:00,6404.85,NSE,6410.55,6402.75,6405.0,PERSYS,632
170,2023-11-24 12:20:00,6401.65,NSE,6408.0,6401.65,6404.85,PERSYS,786
171,2023-11-24 12:21:00,6398.25,NSE,6404.0,6396.95,6401.65,PERSYS,435
172,2023-11-24 12:22:00,6396.05,NSE,6404.2,6395.2,6398.25,PERSYS,1081
173,2023-11-24 12:23:00,6396.1,NSE,6400.6,6395.0,6396.05,PERSYS,1362
174,2023-11-24 12:24:00,6397.5,NSE,6402.8,6396.1,6396.1,PERSYS,2253
175,2023-11-24 12:25:00,6398.35,NSE,6400.95,6396.1,6397.5,PERSYS,780
176,2023-11-24 12:26:00,6400.0,NSE,6400.75,6397.1,6398.35,PERSYS,501
177,2023-11-24 12:27:00,6398.15,NSE,6400.0,6398.15,6400.0,PERSYS,621
178,2023-11-24 12:28:00,6398.0,NSE,6399.05,6395.0,6398.15,PERSYS,1467
179,2023-11-24 12:29:00,6399.45,NSE,6403.75,6397.95,6397.95,PERSYS,551
180,2023-11-24 12:30:00,6404.45,NSE,6410.0,6399.45,6399.45,PERSYS,760
181,2023-11-24 12:31:00,6406.0,NSE,6416.35,6405.85,6409.5,PERSYS,3354
182,2023-11-24 12:32:00,6405.4,NSE,6408.8,6402.85,6406.0,PERSYS,742
183,2023-11-24 12:33:00,6406.95,NSE,6414.05,6405.4,6405.85,PERSYS,1357
184,2023-11-24 12:34:00,6408.3,NSE,6411.95,6406.5,6410.7,PERSYS,1242
185,2023-11-24 12:35:00,6403.15,NSE,6413.9,6403.15,6408.3,PERSYS,547
186,2023-11-24 12:36:00,6412.0,NSE,6414.7,6402.4,6404.2,PERSYS,922
187,2023-11-24 12:37:00,6405.1,NSE,6414.7,6405.1,6412.0,PERSYS,834
188,2023-11-24 12:38:00,6405.7,NSE,6407.65,6404.0,6405.1,PERSYS,406
189,2023-11-24 12:39:00,6404.15,NSE,6409.9,6404.1,6405.7,PERSYS,638
190,2023-11-24 12:40:00,6405.4,NSE,6407.4,6395.0,6404.2,PERSYS,2360
191,2023-11-24 12:41:00,6398.15,NSE,6406.6,6396.7,6406.4,PERSYS,894
192,2023-11-24 12:42:00,6398.15,NSE,6401.5,6398.05,6398.15,PERSYS,738
193,2023-11-24 12:43:00,6399.0,NSE,6401.15,6398.15,6398.15,PERSYS,652
194,2023-11-24 12:44:00,6397.25,NSE,6401.1,6397.25,6399.0,PERSYS,1369
195,2023-11-24 12:45:00,6397.6,NSE,6400.3,6397.25,6397.25,PERSYS,563
196,2023-11-24 12:46:00,6397.7,NSE,6399.55,6397.55,6397.6,PERSYS,711
197,2023-11-24 12:47:00,6395.0,NSE,6397.65,6395.0,6397.65,PERSYS,1939
198,2023-11-24 12:48:00,6395.0,NSE,6397.05,6395.0,6395.0,PERSYS,1231
199,2023-11-24 12:49:00,6395.05,NSE,6399.05,6395.0,6395.0,PERSYS,1197
200,2023-11-24 12:50:00,6395.05,NSE,6395.65,6395.0,6395.65,PERSYS,520
201,2023-11-24 12:51:00,6397.1,NSE,6397.15,6395.05,6395.05,PERSYS,601
202,2023-11-24 12:52:00,6394.75,NSE,6395.5,6392.0,6395.05,PERSYS,1415
203,2023-11-24 12:53:00,6391.85,NSE,6395.25,6390.25,6394.75,PERSYS,547
204,2023-11-24 12:54:00,6385.2,NSE,6392.45,6385.2,6391.8,PERSYS,1566
205,2023-11-24 12:55:00,6389.2,NSE,6393.25,6385.1,6387.0,PERSYS,1173
206,2023-11-24 12:56:00,6390.25,NSE,6392.0,6389.65,6389.65,PERSYS,533
207,2023-11-24 12:57:00,6390.0,NSE,6396.0,6390.0,6394.5,PERSYS,656
208,2023-11-24 12:58:00,6393.2,NSE,6394.3,6390.0,6390.0,PERSYS,746
209,2023-11-24 12:59:00,6390.0,NSE,6393.2,6390.0,6393.2,PERSYS,588
210,2023-11-24 13:00:00,6390.2,NSE,6392.25,6390.0,6390.0,PERSYS,714
211,2023-11-24 13:01:00,6390.2,NSE,6391.65,6390.2,6390.2,PERSYS,763
212,2023-11-24 13:02:00,6390.75,NSE,6392.6,6390.2,6390.2,PERSYS,448
213,2023-11-24 13:03:00,6392.5,NSE,6392.9,6390.75,6390.75,PERSYS,381
214,2023-11-24 13:04:00,6384.35,NSE,6392.5,6384.35,6392.5,PERSYS,1531
215,2023-11-24 13:05:00,6380.6,NSE,6386.15,6376.15,6384.35,PERSYS,2038
216,2023-11-24 13:06:00,6376.0,NSE,6377.05,6375.55,6376.5,PERSYS,805
217,2023-11-24 13:07:00,6373.4,NSE,6376.0,6371.55,6376.0,PERSYS,935
218,2023-11-24 13:08:00,6376.45,NSE,6377.25,6373.4,6373.4,PERSYS,655
219,2023-11-24 13:09:00,6375.0,NSE,6378.9,6375.0,6378.9,PERSYS,523
220,2023-11-24 13:10:00,6376.0,NSE,6376.0,6375.0,6375.0,PERSYS,524
221,2023-11-24 13:11:00,6376.55,NSE,6377.65,6375.5,6376.0,PERSYS,536
222,2023-11-24 13:12:00,6375.5,NSE,6377.5,6375.5,6375.5,PERSYS,673
223,2023-11-24 13:13:00,6374.15,NSE,6375.5,6371.55,6375.5,PERSYS,793
224,2023-11-24 13:14:00,6368.25,NSE,6374.15,6365.1,6374.15,PERSYS,2758
225,2023-11-24 13:15:00,6365.0,NSE,6368.7,6363.05,6368.25,PERSYS,1153
226,2023-11-24 13:16:00,6365.0,NSE,6368.45,6365.0,6365.0,PERSYS,479
227,2023-11-24 13:17:00,6366.95,NSE,6369.55,6365.0,6365.0,PERSYS,1272
228,2023-11-24 13:18:00,6366.05,NSE,6368.9,6366.0,6366.95,PERSYS,387
229,2023-11-24 13:19:00,6366.4,NSE,6368.65,6366.05,6366.1,PERSYS,667
230,2023-11-24 13:20:00,6361.35,NSE,6367.0,6360.6,6367.0,PERSYS,1241
231,2023-11-24 13:21:00,6358.35,NSE,6362.95,6357.15,6361.35,PERSYS,2823
232,2023-11-24 13:22:00,6352.25,NSE,6361.3,6351.2,6358.35,PERSYS,2433
233,2023-11-24 13:23:00,6351.15,NSE,6355.05,6349.55,6352.25,PERSYS,1974
234,2023-11-24 13:24:00,6352.2,NSE,6354.1,6349.15,6350.45,PERSYS,1269
235,2023-11-24 13:25:00,6355.95,NSE,6356.0,6352.0,6352.2,PERSYS,1541
236,2023-11-24 13:26:00,6356.4,NSE,6358.1,6354.6,6354.65,PERSYS,1328
237,2023-11-24 13:27:00,6357.2,NSE,6361.8,6356.4,6356.4,PERSYS,1255
238,2023-11-24 13:28:00,6354.1,NSE,6360.35,6352.15,6360.35,PERSYS,2139
239,2023-11-24 13:29:00,6360.25,NSE,6360.25,6352.7,6354.35,PERSYS,1411
240,2023-11-24 13:30:00,6360.3,NSE,6362.65,6354.05,6357.4,PERSYS,1567
241,2023-11-24 13:31:00,6357.05,NSE,6361.45,6355.0,6359.05,PERSYS,1473
242,2023-11-24 13:32:00,6355.1,NSE,6361.1,6355.0,6357.05,PERSYS,1913
243,2023-11-24 13:33:00,6356.6,NSE,6361.25,6353.1,6355.1,PERSYS,2945
244,2023-11-24 13:34:00,6357.15,NSE,6361.9,6356.9,6361.9,PERSYS,682
245,2023-11-24 13:35:00,6355.0,NSE,6359.7,6355.0,6357.2,PERSYS,912
246,2023-11-24 13:36:00,6353.2,NSE,6358.55,6352.65,6355.0,PERSYS,1119
247,2023-11-24 13:37:00,6348.65,NSE,6353.3,6342.2,6353.0,PERSYS,2500
248,2023-11-24 13:38:00,6343.1,NSE,6349.2,6341.0,6343.6,PERSYS,2630
249,2023-11-24 13:39:00,6346.0,NSE,6346.0,6340.0,6342.15,PERSYS,1404
250,2023-11-24 13:40:00,6348.35,NSE,6350.5,6342.4,6344.45,PERSYS,2144
251,2023-11-24 13:41:00,6342.85,NSE,6354.35,6342.0,6351.2,PERSYS,1095
252,2023-11-24 13:42:00,6342.35,NSE,6346.25,6340.1,6342.0,PERSYS,1115
253,2023-11-24 13:43:00,6346.85,NSE,6347.0,6338.0,6342.0,PERSYS,1170
254,2023-11-24 13:44:00,6346.4,NSE,6351.9,6344.15,6346.85,PERSYS,1199
255,2023-11-24 13:45:00,6342.45,NSE,6347.0,6340.45,6347.0,PERSYS,1480
256,2023-11-24 13:46:00,6344.2,NSE,6349.9,6340.6,6346.6,PERSYS,1553
257,2023-11-24 13:47:00,6345.55,NSE,6350.05,6342.45,6344.2,PERSYS,1646
258,2023-11-24 13:48:00,6342.45,NSE,6347.9,6341.55,6345.55,PERSYS,721
259,2023-11-24 13:49:00,6343.6,NSE,6344.6,6340.0,6342.45,PERSYS,1545
260,2023-11-24 13:50:00,6341.75,NSE,6343.6,6340.75,6343.6,PERSYS,641
261,2023-11-24 13:51:00,6340.1,NSE,6345.6,6338.15,6343.0,PERSYS,2162
262,2023-11-24 13:52:00,6340.2,NSE,6342.95,6340.1,6340.1,PERSYS,646
263,2023-11-24 13:53:00,6333.9,NSE,6340.8,6332.65,6340.1,PERSYS,2891
264,2023-11-24 13:54:00,6333.65,NSE,6336.95,6332.25,6333.9,PERSYS,1286
265,2023-11-24 13:55:00,6331.8,NSE,6336.4,6327.55,6333.65,PERSYS,2264
266,2023-11-24 13:56:00,6338.15,NSE,6340.9,6326.7,6326.7,PERSYS,3616
267,2023-11-24 13:57:00,6342.4,NSE,6345.0,6338.15,6338.15,PERSYS,1961
268,2023-11-24 13:58:00,6342.4,NSE,6344.6,6342.4,6342.4,PERSYS,531
269,2023-11-24 13:59:00,6345.55,NSE,6348.4,6342.2,6342.45,PERSYS,1063
270,2023-11-24 14:00:00,6351.85,NSE,6355.4,6345.55,6345.55,PERSYS,1209
271,2023-11-24 14:01:00,6359.95,NSE,6361.8,6351.85,6351.85,PERSYS,1709
272,2023-11-24 14:02:00,6363.0,NSE,6367.7,6358.7,6358.7,PERSYS,888
273,2023-11-24 14:03:00,6364.25,NSE,6365.25,6360.85,6363.0,PERSYS,1491
274,2023-11-24 14:04:00,6374.95,NSE,6376.05,6360.15,6364.25,PERSYS,2435
275,2023-11-24 14:05:00,6375.1,NSE,6380.0,6374.95,6374.95,PERSYS,1326
276,2023-11-24 14:06:00,6379.1,NSE,6381.2,6375.1,6375.1,PERSYS,651
277,2023-11-24 14:07:00,6380.0,NSE,6383.3,6379.1,6379.1,PERSYS,1292
278,2023-11-24 14:08:00,6380.9,NSE,6384.65,6380.0,6380.0,PERSYS,678
279,2023-11-24 14:09:00,6384.55,NSE,6387.0,6381.0,6383.9,PERSYS,1248
280,2023-11-24 14:10:00,6386.0,NSE,6392.4,6382.75,6382.75,PERSYS,1143
281,2023-11-24 14:11:00,6389.15,NSE,6392.0,6386.0,6386.0,PERSYS,1469
282,2023-11-24 14:12:00,6386.95,NSE,6392.2,6386.7,6391.1,PERSYS,1203
283,2023-11-24 14:13:00,6385.15,NSE,6391.0,6385.0,6386.95,PERSYS,1144
284,2023-11-24 14:14:00,6390.3,NSE,6390.7,6385.15,6385.15,PERSYS,1713
285,2023-11-24 14:15:00,6385.2,NSE,6390.45,6385.15,6387.3,PERSYS,1433
286,2023-11-24 14:16:00,6379.0,NSE,6386.75,6377.2,6385.2,PERSYS,650
287,2023-11-24 14:17:00,6382.45,NSE,6385.35,6379.0,6379.0,PERSYS,1185
288,2023-11-24 14:18:00,6381.75,NSE,6386.6,6379.15,6379.55,PERSYS,1228
289,2023-11-24 14:19:00,6382.35,NSE,6384.8,6379.1,6381.85,PERSYS,872
290,2023-11-24 14:20:00,6382.3,NSE,6386.4,6381.4,6383.95,PERSYS,1214
291,2023-11-24 14:21:00,6382.8,NSE,6387.85,6380.65,6382.3,PERSYS,1365
292,2023-11-24 14:22:00,6387.7,NSE,6389.45,6382.8,6382.8,PERSYS,1342
