datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-20 09:30:00,3684.35,NSE,3689.65,3681.7,3681.7,PERSYS,752
2022-05-20 09:31:00,3698.45,NSE,3698.65,3686.0,3686.9,PERSYS,1162
2022-05-20 09:32:00,3712.5,NSE,3717.2,3698.0,3699.0,PERSYS,2055
2022-05-20 09:33:00,3709.0,NSE,3718.0,3708.8,3715.0,PERSYS,1825
2022-05-20 09:34:00,3716.8,NSE,3717.0,3707.2,3710.0,PERSYS,1114
2022-05-20 09:35:00,3712.95,NSE,3719.0,3710.05,3713.1,PERSYS,1729
2022-05-20 09:36:00,3714.65,NSE,3717.3,3711.2,3717.3,PERSYS,432
2022-05-20 09:37:00,3713.1,NSE,3715.0,3711.2,3712.0,PERSYS,544
2022-05-20 09:38:00,3713.1,NSE,3713.1,3707.25,3713.1,PERSYS,930
2022-05-20 09:39:00,3716.35,NSE,3718.95,3712.1,3712.1,PERSYS,963
2022-05-20 09:40:00,3716.0,NSE,3717.55,3713.4,3716.5,PERSYS,119
2022-05-20 09:41:00,3710.0,NSE,3716.0,3710.0,3713.5,PERSYS,639
2022-05-20 09:42:00,3702.0,NSE,3711.5,3702.0,3711.5,PERSYS,526
2022-05-20 09:43:00,3700.1,NSE,3706.0,3689.05,3694.85,PERSYS,1470
2022-05-20 09:44:00,3699.0,NSE,3705.1,3699.0,3700.2,PERSYS,316
2022-05-20 09:45:00,3704.0,NSE,3704.0,3694.75,3694.75,PERSYS,297
2022-05-20 09:46:00,3704.1,NSE,3704.4,3701.0,3703.55,PERSYS,365
2022-05-20 09:47:00,3714.4,NSE,3714.95,3704.25,3704.25,PERSYS,645
2022-05-20 09:48:00,3714.9,NSE,3715.9,3711.95,3715.5,PERSYS,342
2022-05-20 09:49:00,3707.05,NSE,3711.45,3705.9,3711.45,PERSYS,324
2022-05-20 09:50:00,3707.8,NSE,3712.65,3704.1,3706.45,PERSYS,260
2022-05-20 09:51:00,3710.2,NSE,3710.5,3707.6,3707.6,PERSYS,30
2022-05-20 09:52:00,3709.7,NSE,3710.0,3706.7,3708.2,PERSYS,42
2022-05-20 09:53:00,3705.4,NSE,3708.3,3704.3,3707.35,PERSYS,325
2022-05-20 09:54:00,3706.35,NSE,3708.5,3705.5,3705.5,PERSYS,44
2022-05-20 09:55:00,3706.0,NSE,3707.95,3705.95,3707.95,PERSYS,87
2022-05-20 09:56:00,3703.6,NSE,3706.0,3700.2,3705.1,PERSYS,235
2022-05-20 09:57:00,3699.95,NSE,3702.9,3699.95,3700.0,PERSYS,703
2022-05-20 09:58:00,3702.5,NSE,3702.95,3694.25,3699.0,PERSYS,863
2022-05-20 09:59:00,3694.4,NSE,3700.0,3694.4,3699.95,PERSYS,331
2022-05-20 10:00:00,3699.55,NSE,3699.55,3698.0,3698.05,PERSYS,78
2022-05-20 10:01:00,3698.8,NSE,3699.45,3695.45,3698.9,PERSYS,209
2022-05-20 10:02:00,3696.0,NSE,3699.5,3695.35,3696.05,PERSYS,301
2022-05-20 10:03:00,3697.05,NSE,3699.45,3696.0,3696.0,PERSYS,90
2022-05-20 10:04:00,3696.0,NSE,3700.0,3696.0,3699.55,PERSYS,124
2022-05-20 10:05:00,3694.2,NSE,3698.45,3694.05,3698.45,PERSYS,221
2022-05-20 10:06:00,3691.1,NSE,3697.0,3691.05,3697.0,PERSYS,352
2022-05-20 10:07:00,3688.6,NSE,3693.0,3688.6,3691.05,PERSYS,558
2022-05-20 10:08:00,3685.0,NSE,3692.35,3685.0,3692.35,PERSYS,528
2022-05-20 10:09:00,3682.0,NSE,3687.9,3682.0,3685.0,PERSYS,1012
2022-05-20 10:10:00,3679.75,NSE,3683.75,3677.95,3682.0,PERSYS,664
2022-05-20 10:11:00,3671.2,NSE,3678.95,3671.2,3678.95,PERSYS,802
2022-05-20 10:12:00,3672.5,NSE,3672.6,3670.0,3672.5,PERSYS,685
2022-05-20 10:13:00,3672.85,NSE,3677.0,3672.25,3672.5,PERSYS,720
2022-05-20 10:14:00,3670.0,NSE,3674.15,3670.0,3674.15,PERSYS,998
2022-05-20 10:15:00,3663.8,NSE,3671.95,3662.0,3670.0,PERSYS,790
2022-05-20 10:16:00,3667.7,NSE,3672.0,3662.0,3663.95,PERSYS,1124
2022-05-20 10:17:00,3661.05,NSE,3669.5,3660.5,3669.5,PERSYS,990
2022-05-20 10:18:00,3655.0,NSE,3662.75,3651.6,3662.75,PERSYS,952
2022-05-20 10:19:00,3668.7,NSE,3668.9,3651.95,3654.9,PERSYS,1028
2022-05-20 10:20:00,3663.95,NSE,3668.7,3661.6,3668.7,PERSYS,352
2022-05-20 10:21:00,3660.65,NSE,3663.95,3656.35,3663.95,PERSYS,572
2022-05-20 10:22:00,3665.95,NSE,3665.95,3656.95,3656.95,PERSYS,469
2022-05-20 10:23:00,3667.7,NSE,3667.7,3665.8,3666.45,PERSYS,296
2022-05-20 10:24:00,3664.95,NSE,3670.0,3664.95,3667.7,PERSYS,807
2022-05-20 10:25:00,3665.0,NSE,3668.0,3664.95,3666.55,PERSYS,150
2022-05-20 10:26:00,3666.0,NSE,3667.0,3662.9,3667.0,PERSYS,504
2022-05-20 10:27:00,3661.75,NSE,3666.0,3658.1,3666.0,PERSYS,337
2022-05-20 10:28:00,3662.0,NSE,3662.3,3658.95,3661.45,PERSYS,194
2022-05-20 10:29:00,3665.2,NSE,3665.9,3662.0,3665.45,PERSYS,134
2022-05-20 10:30:00,3665.0,NSE,3665.0,3662.05,3664.75,PERSYS,43
2022-05-20 10:31:00,3669.45,NSE,3669.45,3663.2,3663.2,PERSYS,456
2022-05-20 10:32:00,3666.0,NSE,3669.7,3666.0,3668.0,PERSYS,252
2022-05-20 10:33:00,3668.5,NSE,3669.7,3666.0,3666.0,PERSYS,167
2022-05-20 10:34:00,3669.45,NSE,3674.0,3669.0,3670.7,PERSYS,967
2022-05-20 10:35:00,3666.05,NSE,3669.3,3666.05,3669.0,PERSYS,106
2022-05-20 10:36:00,3664.35,NSE,3668.3,3662.0,3668.2,PERSYS,454
2022-05-20 10:37:00,3665.5,NSE,3670.4,3665.5,3668.95,PERSYS,211
2022-05-20 10:38:00,3668.0,NSE,3669.45,3664.5,3666.0,PERSYS,126
2022-05-20 10:39:00,3673.05,NSE,3673.05,3667.5,3667.5,PERSYS,428
2022-05-20 10:40:00,3680.75,NSE,3684.0,3668.75,3668.75,PERSYS,1160
2022-05-20 10:41:00,3688.95,NSE,3688.95,3681.05,3681.05,PERSYS,849
2022-05-20 10:42:00,3692.4,NSE,3693.85,3688.95,3688.95,PERSYS,642
2022-05-20 10:43:00,3691.5,NSE,3692.9,3690.45,3690.45,PERSYS,108
2022-05-20 10:44:00,3688.1,NSE,3692.0,3688.1,3691.5,PERSYS,439
2022-05-20 10:45:00,3681.75,NSE,3687.3,3681.05,3685.1,PERSYS,208
2022-05-20 10:46:00,3672.35,NSE,3681.85,3672.35,3678.55,PERSYS,642
2022-05-20 10:47:00,3670.0,NSE,3674.9,3665.9,3672.35,PERSYS,3123
2022-05-20 10:48:00,3663.9,NSE,3670.0,3662.0,3670.0,PERSYS,1463
2022-05-20 10:49:00,3666.05,NSE,3669.9,3666.05,3668.0,PERSYS,211
2022-05-20 10:50:00,3665.05,NSE,3670.1,3665.05,3666.05,PERSYS,244
2022-05-20 10:51:00,3667.05,NSE,3667.05,3660.25,3666.05,PERSYS,1142
2022-05-20 10:52:00,3662.45,NSE,3666.85,3660.5,3665.05,PERSYS,73
2022-05-20 10:53:00,3662.65,NSE,3664.95,3662.45,3662.45,PERSYS,51
