,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-03 09:30:00,1209.05,NSE,1213.0,1208.05,1212.4,PERSYS,250
1,2020-12-03 09:31:00,1210.0,NSE,1210.0,1209.05,1209.05,PERSYS,38
2,2020-12-03 09:32:00,1210.95,NSE,1211.0,1210.0,1210.0,PERSYS,344
3,2020-12-03 09:33:00,1212.95,NSE,1213.0,1211.0,1211.0,PERSYS,292
4,2020-12-03 09:34:00,1213.0,NSE,1213.0,1212.0,1212.0,PERSYS,423
5,2020-12-03 09:35:00,1213.3,NSE,1213.3,1211.1,1213.0,PERSYS,222
6,2020-12-03 09:36:00,1211.75,NSE,1213.65,1211.0,1212.05,PERSYS,79
7,2020-12-03 09:37:00,1213.1,NSE,1213.5,1211.5,1213.1,PERSYS,285
8,2020-12-03 09:38:00,1213.05,NSE,1213.95,1213.05,1213.2,PERSYS,24
9,2020-12-03 09:39:00,1214.3,NSE,1214.3,1212.8,1212.8,PERSYS,36
10,2020-12-03 09:40:00,1217.8,NSE,1217.8,1213.4,1213.4,PERSYS,201
11,2020-12-03 09:41:00,1215.15,NSE,1217.45,1215.15,1215.75,PERSYS,55
12,2020-12-03 09:42:00,1211.35,NSE,1215.25,1211.35,1215.15,PERSYS,99
13,2020-12-03 09:43:00,1211.55,NSE,1212.0,1211.55,1211.8,PERSYS,36
14,2020-12-03 09:44:00,1212.7,NSE,1212.75,1211.1,1212.75,PERSYS,8
15,2020-12-03 09:45:00,1212.3,NSE,1212.35,1211.1,1211.1,PERSYS,39
16,2020-12-03 09:46:00,1215.05,NSE,1215.05,1212.3,1212.3,PERSYS,69
17,2020-12-03 09:47:00,1215.3,NSE,1216.3,1215.0,1216.3,PERSYS,68
18,2020-12-03 09:48:00,1215.7,NSE,1215.7,1215.0,1215.3,PERSYS,13
19,2020-12-03 09:49:00,1215.1,NSE,1217.0,1215.1,1215.6,PERSYS,77
20,2020-12-03 09:50:00,1216.2,NSE,1217.0,1215.1,1215.1,PERSYS,31
21,2020-12-03 09:51:00,1216.2,NSE,1216.25,1216.2,1216.25,PERSYS,43
22,2020-12-03 09:52:00,1216.75,NSE,1218.45,1216.75,1218.45,PERSYS,204
23,2020-12-03 09:53:00,1217.15,NSE,1218.0,1216.75,1216.75,PERSYS,23
24,2020-12-03 09:54:00,1217.5,NSE,1220.0,1217.15,1217.15,PERSYS,373
25,2020-12-03 09:55:00,1219.4,NSE,1220.0,1216.7,1220.0,PERSYS,263
26,2020-12-03 09:56:00,1218.4,NSE,1219.85,1218.0,1218.05,PERSYS,20
27,2020-12-03 09:57:00,1218.25,NSE,1219.85,1218.1,1219.85,PERSYS,26
28,2020-12-03 09:58:00,1218.05,NSE,1218.25,1218.05,1218.25,PERSYS,108
29,2020-12-03 09:59:00,1216.35,NSE,1217.95,1216.2,1217.95,PERSYS,32
30,2020-12-03 10:00:00,1216.35,NSE,1217.0,1216.35,1217.0,PERSYS,14
31,2020-12-03 10:01:00,1216.3,NSE,1217.0,1216.3,1217.0,PERSYS,27
32,2020-12-03 10:02:00,1216.6,NSE,1219.9,1216.4,1218.0,PERSYS,75
33,2020-12-03 10:04:00,1216.65,NSE,1216.65,1216.65,1216.65,PERSYS,1
34,2020-12-03 10:05:00,1217.35,NSE,1217.35,1216.6,1217.35,PERSYS,4
35,2020-12-03 10:06:00,1216.2,NSE,1217.3,1216.2,1217.3,PERSYS,882
