,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-11 09:30:00,4698.7,NSE,4698.7,4686.05,4686.05,PERSYS,809
1,2022-04-11 09:31:00,4700.0,NSE,4700.0,4695.0,4698.7,PERSYS,722
2,2022-04-11 09:32:00,4699.95,NSE,4700.0,4698.0,4700.0,PERSYS,459
3,2022-04-11 09:33:00,4699.9,NSE,4700.0,4693.55,4699.0,PERSYS,635
4,2022-04-11 09:34:00,4696.2,NSE,4699.9,4696.2,4697.7,PERSYS,862
5,2022-04-11 09:35:00,4693.4,NSE,4695.25,4691.05,4695.25,PERSYS,85
6,2022-04-11 09:36:00,4693.4,NSE,4693.7,4690.4,4690.4,PERSYS,55
7,2022-04-11 09:37:00,4693.0,NSE,4693.45,4693.0,4693.0,PERSYS,97
8,2022-04-11 09:38:00,4695.0,NSE,4695.95,4691.0,4693.0,PERSYS,186
9,2022-04-11 09:39:00,4690.0,NSE,4694.65,4690.0,4690.0,PERSYS,291
10,2022-04-11 09:40:00,4690.0,NSE,4696.6,4689.85,4694.2,PERSYS,5359
11,2022-04-11 09:41:00,4682.95,NSE,4690.0,4682.95,4688.15,PERSYS,238
12,2022-04-11 09:42:00,4689.25,NSE,4689.45,4678.3,4680.0,PERSYS,1790
13,2022-04-11 09:43:00,4685.3,NSE,4689.25,4681.75,4689.25,PERSYS,106
14,2022-04-11 09:44:00,4682.6,NSE,4684.95,4680.2,4681.05,PERSYS,243
15,2022-04-11 09:45:00,4678.05,NSE,4682.6,4676.6,4682.6,PERSYS,407
16,2022-04-11 09:46:00,4672.85,NSE,4678.0,4672.1,4678.0,PERSYS,114
17,2022-04-11 09:47:00,4674.7,NSE,4675.7,4672.5,4675.7,PERSYS,35
18,2022-04-11 09:48:00,4672.6,NSE,4675.45,4672.5,4674.7,PERSYS,150
19,2022-04-11 09:49:00,4685.0,NSE,4686.05,4675.45,4675.45,PERSYS,1364
20,2022-04-11 09:50:00,4685.0,NSE,4685.0,4677.9,4685.0,PERSYS,1307
21,2022-04-11 09:51:00,4684.6,NSE,4685.0,4677.45,4685.0,PERSYS,1015
22,2022-04-11 09:52:00,4685.0,NSE,4685.0,4677.5,4680.0,PERSYS,1238
23,2022-04-11 09:53:00,4684.75,NSE,4685.0,4681.9,4684.05,PERSYS,1745
