,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-18 09:30:00,4827.4,NSE,4827.4,4822.8,4825.55,PERSYS,564
1,2023-05-18 09:31:00,4826.4,NSE,4827.9,4825.15,4826.85,PERSYS,339
2,2023-05-18 09:32:00,4829.6,NSE,4829.6,4826.4,4826.4,PERSYS,324
3,2023-05-18 09:33:00,4828.4,NSE,4832.75,4826.9,4829.6,PERSYS,634
4,2023-05-18 09:34:00,4819.9,NSE,4828.15,4818.0,4828.15,PERSYS,1184
5,2023-05-18 09:35:00,4808.65,NSE,4819.8,4804.4,4818.0,PERSYS,2316
6,2023-05-18 09:36:00,4812.25,NSE,4817.1,4803.4,4808.0,PERSYS,1336
7,2023-05-18 09:37:00,4811.15,NSE,4813.3,4808.05,4812.25,PERSYS,535
8,2023-05-18 09:38:00,4810.0,NSE,4811.15,4807.15,4811.15,PERSYS,578
9,2023-05-18 09:39:00,4815.0,NSE,4818.45,4810.0,4811.95,PERSYS,1136
10,2023-05-18 09:40:00,4814.0,NSE,4816.45,4812.45,4816.45,PERSYS,1437
11,2023-05-18 09:41:00,4816.05,NSE,4816.35,4811.85,4814.0,PERSYS,1422
12,2023-05-18 09:42:00,4812.75,NSE,4816.05,4812.6,4816.05,PERSYS,172
13,2023-05-18 09:43:00,4815.95,NSE,4816.0,4812.1,4812.75,PERSYS,562
14,2023-05-18 09:44:00,4817.15,NSE,4821.0,4811.6,4815.45,PERSYS,1170
15,2023-05-18 09:45:00,4819.95,NSE,4824.0,4817.15,4817.15,PERSYS,500
16,2023-05-18 09:46:00,4815.6,NSE,4819.95,4811.3,4819.95,PERSYS,435
17,2023-05-18 09:47:00,4816.75,NSE,4817.1,4814.0,4814.75,PERSYS,143
18,2023-05-18 09:48:00,4815.1,NSE,4818.0,4815.05,4816.75,PERSYS,495
19,2023-05-18 09:49:00,4818.0,NSE,4818.2,4815.1,4815.1,PERSYS,271
20,2023-05-18 09:50:00,4819.5,NSE,4820.0,4816.45,4818.0,PERSYS,137
21,2023-05-18 09:51:00,4818.7,NSE,4819.85,4817.0,4819.5,PERSYS,127
22,2023-05-18 09:52:00,4822.95,NSE,4823.3,4817.1,4818.7,PERSYS,291
23,2023-05-18 09:53:00,4822.3,NSE,4823.3,4819.05,4822.95,PERSYS,252
24,2023-05-18 09:54:00,4821.95,NSE,4822.3,4820.0,4822.3,PERSYS,127
25,2023-05-18 09:55:00,4816.7,NSE,4823.0,4815.05,4821.95,PERSYS,496
26,2023-05-18 09:56:00,4818.5,NSE,4819.45,4816.1,4816.7,PERSYS,308
27,2023-05-18 09:57:00,4817.25,NSE,4818.5,4814.55,4818.5,PERSYS,127
28,2023-05-18 09:58:00,4819.1,NSE,4822.0,4814.0,4817.25,PERSYS,406
29,2023-05-18 09:59:00,4820.9,NSE,4822.0,4818.0,4819.1,PERSYS,115
30,2023-05-18 10:00:00,4818.05,NSE,4820.9,4815.3,4820.9,PERSYS,915
31,2023-05-18 10:01:00,4814.1,NSE,4818.05,4812.0,4818.05,PERSYS,557
32,2023-05-18 10:02:00,4807.6,NSE,4817.35,4806.85,4814.1,PERSYS,989
33,2023-05-18 10:03:00,4802.0,NSE,4807.6,4801.3,4807.6,PERSYS,1607
34,2023-05-18 10:04:00,4804.0,NSE,4806.7,4802.0,4802.0,PERSYS,410
35,2023-05-18 10:05:00,4798.8,NSE,4804.0,4796.3,4804.0,PERSYS,3146
