datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-25 09:30:00,4990.7,NSE,4994.2,4990.0,4994.05,PERSYS,568
2023-05-25 09:31:00,4991.0,NSE,4991.0,4990.3,4990.7,PERSYS,228
2023-05-25 09:32:00,4983.6,NSE,4990.3,4983.6,4990.3,PERSYS,1273
2023-05-25 09:33:00,4984.85,NSE,4984.85,4982.6,4984.0,PERSYS,1148
2023-05-25 09:34:00,4989.65,NSE,4993.0,4988.2,4990.0,PERSYS,720
2023-05-25 09:35:00,4985.0,NSE,4991.9,4985.0,4989.65,PERSYS,842
2023-05-25 09:36:00,4982.25,NSE,4985.1,4982.25,4985.0,PERSYS,326
2023-05-25 09:37:00,4985.0,NSE,4985.0,4982.25,4982.25,PERSYS,446
2023-05-25 09:38:00,4992.2,NSE,4992.2,4985.0,4985.0,PERSYS,671
2023-05-25 09:39:00,4997.0,NSE,4997.95,4992.25,4994.35,PERSYS,689
2023-05-25 09:40:00,5004.85,NSE,5004.85,4994.85,4997.0,PERSYS,1536
2023-05-25 09:41:00,5009.9,NSE,5010.0,5002.2,5004.85,PERSYS,1519
2023-05-25 09:42:00,5008.5,NSE,5010.0,5007.2,5009.0,PERSYS,846
2023-05-25 09:43:00,5018.5,NSE,5018.5,5004.25,5008.5,PERSYS,2096
2023-05-25 09:44:00,5018.0,NSE,5023.05,5017.0,5019.7,PERSYS,2986
2023-05-25 09:45:00,5018.0,NSE,5024.0,5016.45,5018.0,PERSYS,1922
2023-05-25 09:46:00,5022.0,NSE,5025.0,5017.0,5017.0,PERSYS,2731
2023-05-25 09:47:00,5020.2,NSE,5024.95,5020.2,5022.0,PERSYS,1388
2023-05-25 09:48:00,5022.0,NSE,5022.9,5018.9,5020.2,PERSYS,1033
2023-05-25 09:49:00,5029.9,NSE,5029.9,5022.0,5022.0,PERSYS,2002
2023-05-25 09:50:00,5028.6,NSE,5029.9,5025.65,5029.9,PERSYS,956
2023-05-25 09:51:00,5033.05,NSE,5036.9,5026.0,5028.95,PERSYS,2767
