,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-12-23 10:10:00,1412.4,NSE,1418.0,1412.35,1417.0,PERSYS,314
41,2020-12-23 10:11:00,1413.0,NSE,1413.55,1412.5,1413.55,PERSYS,168
42,2020-12-23 10:12:00,1410.3,NSE,1413.0,1410.0,1412.5,PERSYS,1257
43,2020-12-23 10:13:00,1410.65,NSE,1413.0,1410.65,1411.65,PERSYS,420
44,2020-12-23 10:14:00,1411.9,NSE,1412.35,1410.1,1411.0,PERSYS,494
45,2020-12-23 10:15:00,1413.0,NSE,1413.0,1411.25,1411.85,PERSYS,315
46,2020-12-23 10:16:00,1412.0,NSE,1413.0,1411.3,1412.45,PERSYS,269
47,2020-12-23 10:17:00,1412.5,NSE,1412.5,1411.0,1412.45,PERSYS,303
48,2020-12-23 10:18:00,1412.45,NSE,1412.95,1412.45,1412.45,PERSYS,93
49,2020-12-23 10:19:00,1410.55,NSE,1412.45,1410.55,1412.45,PERSYS,557
50,2020-12-23 10:20:00,1409.75,NSE,1410.95,1408.55,1410.1,PERSYS,1866
51,2020-12-23 10:21:00,1408.8,NSE,1411.0,1408.8,1409.6,PERSYS,690
52,2020-12-23 10:22:00,1410.35,NSE,1410.45,1408.05,1410.45,PERSYS,464
53,2020-12-23 10:23:00,1411.0,NSE,1411.95,1409.05,1410.25,PERSYS,264
54,2020-12-23 10:24:00,1411.1,NSE,1412.5,1410.85,1411.0,PERSYS,1633
55,2020-12-23 10:25:00,1411.0,NSE,1411.75,1410.5,1411.75,PERSYS,22
56,2020-12-23 10:26:00,1410.1,NSE,1411.0,1409.1,1411.0,PERSYS,162
57,2020-12-23 10:27:00,1408.0,NSE,1410.0,1408.0,1409.35,PERSYS,514
58,2020-12-23 10:28:00,1405.2,NSE,1408.0,1405.05,1408.0,PERSYS,466
59,2020-12-23 10:29:00,1406.95,NSE,1406.95,1405.2,1405.35,PERSYS,120
60,2020-12-23 10:30:00,1408.65,NSE,1409.95,1405.0,1406.95,PERSYS,1056
61,2020-12-23 10:31:00,1409.95,NSE,1411.0,1408.0,1408.95,PERSYS,404
62,2020-12-23 10:32:00,1410.0,NSE,1411.4,1410.0,1410.45,PERSYS,93
63,2020-12-23 10:33:00,1413.9,NSE,1414.0,1410.0,1411.2,PERSYS,1327
64,2020-12-23 10:34:00,1414.95,NSE,1415.0,1413.0,1413.95,PERSYS,386
65,2020-12-23 10:35:00,1414.5,NSE,1414.75,1414.0,1414.75,PERSYS,152
66,2020-12-23 10:36:00,1413.95,NSE,1414.6,1413.55,1414.45,PERSYS,1194
67,2020-12-23 10:37:00,1414.6,NSE,1414.6,1413.55,1414.0,PERSYS,4220
68,2020-12-23 10:38:00,1413.55,NSE,1415.0,1413.55,1414.3,PERSYS,996
69,2020-12-23 10:39:00,1413.95,NSE,1414.05,1413.55,1414.05,PERSYS,582
70,2020-12-23 10:40:00,1413.8,NSE,1413.95,1413.55,1413.55,PERSYS,34
71,2020-12-23 10:41:00,1413.8,NSE,1413.8,1413.6,1413.8,PERSYS,204
72,2020-12-23 10:42:00,1416.35,NSE,1417.0,1413.55,1413.55,PERSYS,2968
73,2020-12-23 10:43:00,1416.85,NSE,1416.85,1415.4,1416.55,PERSYS,430
74,2020-12-23 10:44:00,1416.0,NSE,1417.4,1415.85,1416.75,PERSYS,549
75,2020-12-23 10:45:00,1416.0,NSE,1416.0,1415.0,1416.0,PERSYS,711
76,2020-12-23 10:46:00,1415.55,NSE,1416.0,1414.85,1415.55,PERSYS,705
77,2020-12-23 10:47:00,1415.55,NSE,1415.55,1415.55,1415.55,PERSYS,2
78,2020-12-23 10:48:00,1414.15,NSE,1414.95,1413.0,1413.55,PERSYS,1530
79,2020-12-23 10:49:00,1414.85,NSE,1414.9,1413.0,1413.0,PERSYS,452
80,2020-12-23 10:50:00,1417.0,NSE,1417.0,1413.0,1413.0,PERSYS,941
81,2020-12-23 10:51:00,1418.9,NSE,1419.0,1415.95,1416.0,PERSYS,1145
82,2020-12-23 10:52:00,1418.8,NSE,1418.95,1416.05,1418.9,PERSYS,281
83,2020-12-23 10:53:00,1418.0,NSE,1420.0,1417.55,1419.0,PERSYS,654
84,2020-12-23 10:54:00,1419.4,NSE,1419.95,1415.8,1418.0,PERSYS,649
85,2020-12-23 10:55:00,1417.25,NSE,1419.7,1417.25,1419.05,PERSYS,923
86,2020-12-23 10:56:00,1414.65,NSE,1417.95,1412.9,1417.2,PERSYS,1387
87,2020-12-23 10:57:00,1415.55,NSE,1417.1,1413.85,1415.65,PERSYS,424
88,2020-12-23 10:58:00,1415.65,NSE,1416.0,1411.65,1412.9,PERSYS,550
89,2020-12-23 10:59:00,1414.9,NSE,1415.95,1412.25,1415.15,PERSYS,126
90,2020-12-23 11:00:00,1413.35,NSE,1415.05,1413.35,1415.05,PERSYS,163
91,2020-12-23 11:01:00,1414.35,NSE,1414.95,1411.7,1413.45,PERSYS,1423
92,2020-12-23 11:02:00,1415.0,NSE,1415.0,1414.45,1415.0,PERSYS,112
93,2020-12-23 11:03:00,1412.25,NSE,1414.15,1411.05,1414.15,PERSYS,303
94,2020-12-23 11:04:00,1413.95,NSE,1414.8,1412.95,1413.0,PERSYS,124
95,2020-12-23 11:05:00,1412.5,NSE,1414.8,1412.5,1413.9,PERSYS,67
96,2020-12-23 11:06:00,1414.4,NSE,1415.0,1412.35,1413.4,PERSYS,334
97,2020-12-23 11:07:00,1414.75,NSE,1414.75,1413.25,1414.4,PERSYS,81
98,2020-12-23 11:08:00,1413.15,NSE,1414.75,1412.45,1414.75,PERSYS,55
99,2020-12-23 11:09:00,1414.45,NSE,1414.45,1412.05,1413.0,PERSYS,116
100,2020-12-23 11:10:00,1413.25,NSE,1414.45,1412.0,1414.45,PERSYS,503
101,2020-12-23 11:11:00,1410.4,NSE,1412.75,1410.4,1412.0,PERSYS,440
102,2020-12-23 11:12:00,1409.7,NSE,1410.65,1408.1,1410.6,PERSYS,571
103,2020-12-23 11:13:00,1412.55,NSE,1412.55,1409.6,1409.7,PERSYS,349
104,2020-12-23 11:14:00,1412.8,NSE,1413.7,1412.35,1413.5,PERSYS,47
105,2020-12-23 11:15:00,1412.85,NSE,1413.7,1412.85,1413.7,PERSYS,434
106,2020-12-23 11:16:00,1413.1,NSE,1413.65,1412.35,1412.85,PERSYS,111
107,2020-12-23 11:17:00,1412.8,NSE,1413.1,1412.8,1413.1,PERSYS,39
108,2020-12-23 11:18:00,1411.6,NSE,1412.05,1411.0,1411.8,PERSYS,431
109,2020-12-23 11:19:00,1412.8,NSE,1412.8,1411.5,1411.6,PERSYS,181
110,2020-12-23 11:20:00,1412.1,NSE,1412.95,1412.05,1412.95,PERSYS,105
111,2020-12-23 11:21:00,1412.95,NSE,1413.0,1412.1,1412.1,PERSYS,116
112,2020-12-23 11:22:00,1412.95,NSE,1412.95,1411.95,1412.5,PERSYS,622
113,2020-12-23 11:23:00,1416.0,NSE,1416.0,1412.95,1412.95,PERSYS,401
114,2020-12-23 11:24:00,1415.95,NSE,1416.0,1415.0,1416.0,PERSYS,728
115,2020-12-23 11:25:00,1415.0,NSE,1415.0,1412.2,1412.25,PERSYS,429
116,2020-12-23 11:26:00,1414.0,NSE,1414.55,1413.65,1413.65,PERSYS,128
117,2020-12-23 11:27:00,1413.95,NSE,1414.4,1413.95,1414.4,PERSYS,897
118,2020-12-23 11:28:00,1412.1,NSE,1413.15,1411.95,1413.15,PERSYS,158
119,2020-12-23 11:29:00,1412.1,NSE,1412.5,1412.1,1412.15,PERSYS,75
120,2020-12-23 11:30:00,1412.1,NSE,1412.6,1411.95,1412.1,PERSYS,787
121,2020-12-23 11:31:00,1410.7,NSE,1412.1,1409.4,1411.95,PERSYS,3729
122,2020-12-23 11:32:00,1412.6,NSE,1412.6,1409.45,1410.0,PERSYS,237
123,2020-12-23 11:33:00,1410.05,NSE,1411.45,1409.35,1409.35,PERSYS,210
124,2020-12-23 11:34:00,1410.25,NSE,1410.75,1410.05,1410.05,PERSYS,111
125,2020-12-23 11:35:00,1410.6,NSE,1411.9,1409.0,1409.0,PERSYS,170
126,2020-12-23 11:36:00,1409.4,NSE,1411.95,1409.1,1411.95,PERSYS,84
127,2020-12-23 11:37:00,1411.3,NSE,1411.85,1409.05,1409.1,PERSYS,103
128,2020-12-23 11:38:00,1410.35,NSE,1412.7,1410.3,1412.0,PERSYS,254
129,2020-12-23 11:39:00,1410.05,NSE,1411.45,1410.05,1410.35,PERSYS,127
130,2020-12-23 11:40:00,1410.6,NSE,1412.4,1408.3,1412.35,PERSYS,1219
131,2020-12-23 11:41:00,1409.05,NSE,1411.05,1409.0,1409.3,PERSYS,209
132,2020-12-23 11:42:00,1410.25,NSE,1410.9,1409.3,1409.45,PERSYS,69
133,2020-12-23 11:43:00,1410.2,NSE,1410.2,1409.0,1409.0,PERSYS,89
134,2020-12-23 11:44:00,1410.3,NSE,1410.35,1410.2,1410.2,PERSYS,146
135,2020-12-23 11:45:00,1410.25,NSE,1411.0,1410.25,1410.25,PERSYS,153
136,2020-12-23 11:46:00,1410.75,NSE,1411.15,1410.2,1410.2,PERSYS,124
137,2020-12-23 11:47:00,1411.8,NSE,1411.8,1410.2,1410.7,PERSYS,138
138,2020-12-23 11:48:00,1410.0,NSE,1411.95,1410.0,1411.8,PERSYS,338
139,2020-12-23 11:49:00,1410.2,NSE,1410.5,1409.35,1410.45,PERSYS,284
140,2020-12-23 11:50:00,1410.15,NSE,1410.2,1410.0,1410.2,PERSYS,61
141,2020-12-23 11:51:00,1410.0,NSE,1410.2,1408.95,1409.0,PERSYS,314
142,2020-12-23 11:52:00,1412.0,NSE,1412.0,1409.2,1410.2,PERSYS,1615
143,2020-12-23 11:53:00,1411.8,NSE,1412.0,1411.3,1411.3,PERSYS,27
144,2020-12-23 11:54:00,1413.0,NSE,1413.0,1411.6,1411.6,PERSYS,708
145,2020-12-23 11:55:00,1413.0,NSE,1413.0,1411.75,1411.95,PERSYS,561
146,2020-12-23 11:56:00,1412.0,NSE,1414.15,1412.0,1413.0,PERSYS,610
147,2020-12-23 11:57:00,1410.15,NSE,1413.55,1410.15,1411.75,PERSYS,1194
148,2020-12-23 11:58:00,1412.75,NSE,1413.35,1409.45,1410.2,PERSYS,588
149,2020-12-23 11:59:00,1411.75,NSE,1412.8,1411.1,1412.8,PERSYS,43
150,2020-12-23 12:00:00,1410.65,NSE,1410.65,1410.0,1410.55,PERSYS,28
151,2020-12-23 12:01:00,1413.6,NSE,1413.85,1410.2,1410.2,PERSYS,210
152,2020-12-23 12:02:00,1411.5,NSE,1412.75,1411.5,1412.75,PERSYS,30
153,2020-12-23 12:03:00,1410.7,NSE,1411.8,1410.7,1411.0,PERSYS,151
154,2020-12-23 12:04:00,1412.1,NSE,1414.0,1411.65,1414.0,PERSYS,1420
155,2020-12-23 12:05:00,1411.6,NSE,1412.65,1411.35,1412.1,PERSYS,74
156,2020-12-23 12:06:00,1410.0,NSE,1411.6,1410.0,1411.6,PERSYS,201
157,2020-12-23 12:07:00,1411.1,NSE,1414.15,1409.45,1410.6,PERSYS,858
158,2020-12-23 12:08:00,1412.75,NSE,1413.75,1411.5,1411.7,PERSYS,156
159,2020-12-23 12:09:00,1418.0,NSE,1418.0,1412.75,1412.9,PERSYS,4876
160,2020-12-23 12:10:00,1415.2,NSE,1418.0,1413.8,1418.0,PERSYS,732
161,2020-12-23 12:11:00,1414.05,NSE,1417.0,1413.0,1413.45,PERSYS,916
162,2020-12-23 12:12:00,1415.1,NSE,1418.0,1413.55,1413.55,PERSYS,430
163,2020-12-23 12:13:00,1415.0,NSE,1418.0,1414.7,1414.7,PERSYS,1422
164,2020-12-23 12:14:00,1414.65,NSE,1416.4,1414.2,1414.4,PERSYS,177
165,2020-12-23 12:15:00,1417.65,NSE,1417.7,1414.65,1414.8,PERSYS,1155
166,2020-12-23 12:16:00,1416.85,NSE,1417.75,1416.0,1417.6,PERSYS,161
167,2020-12-23 12:17:00,1416.85,NSE,1416.95,1416.0,1416.95,PERSYS,142
168,2020-12-23 12:18:00,1414.25,NSE,1415.85,1414.1,1415.0,PERSYS,1153
169,2020-12-23 12:19:00,1415.0,NSE,1416.15,1413.5,1414.7,PERSYS,891
170,2020-12-23 12:20:00,1416.25,NSE,1416.5,1415.35,1416.0,PERSYS,102
171,2020-12-23 12:21:00,1417.0,NSE,1417.75,1414.5,1416.55,PERSYS,2115
172,2020-12-23 12:22:00,1417.05,NSE,1417.65,1413.9,1417.0,PERSYS,917
173,2020-12-23 12:23:00,1417.8,NSE,1417.8,1416.75,1417.05,PERSYS,836
174,2020-12-23 12:24:00,1418.0,NSE,1418.0,1414.25,1418.0,PERSYS,478
175,2020-12-23 12:25:00,1419.25,NSE,1419.25,1415.9,1418.0,PERSYS,1052
176,2020-12-23 12:26:00,1416.5,NSE,1419.55,1416.5,1419.25,PERSYS,1062
177,2020-12-23 12:27:00,1420.0,NSE,1420.0,1417.15,1417.6,PERSYS,3187
178,2020-12-23 12:28:00,1420.0,NSE,1420.0,1419.25,1420.0,PERSYS,4319
179,2020-12-23 12:29:00,1423.0,NSE,1423.0,1419.95,1419.95,PERSYS,2136
180,2020-12-23 12:30:00,1422.9,NSE,1425.35,1421.15,1423.0,PERSYS,6362
181,2020-12-23 12:31:00,1420.7,NSE,1423.8,1418.95,1422.9,PERSYS,1510
182,2020-12-23 12:32:00,1417.75,NSE,1420.85,1417.55,1420.85,PERSYS,654
183,2020-12-23 12:33:00,1421.6,NSE,1424.9,1416.6,1416.7,PERSYS,5092
184,2020-12-23 12:34:00,1421.2,NSE,1423.75,1420.15,1421.6,PERSYS,386
185,2020-12-23 12:35:00,1418.65,NSE,1423.75,1418.55,1421.2,PERSYS,400
186,2020-12-23 12:36:00,1420.05,NSE,1421.6,1418.6,1418.6,PERSYS,296
187,2020-12-23 12:37:00,1419.1,NSE,1421.1,1417.0,1420.0,PERSYS,619
188,2020-12-23 12:38:00,1420.0,NSE,1422.25,1419.0,1419.75,PERSYS,586
189,2020-12-23 12:39:00,1419.3,NSE,1422.15,1419.1,1420.0,PERSYS,438
190,2020-12-23 12:40:00,1420.0,NSE,1420.05,1419.1,1419.9,PERSYS,276
191,2020-12-23 12:41:00,1428.2,NSE,1434.4,1420.0,1420.0,PERSYS,8713
192,2020-12-23 12:42:00,1428.0,NSE,1433.75,1427.35,1429.45,PERSYS,1373
193,2020-12-23 12:43:00,1426.35,NSE,1428.0,1425.0,1428.0,PERSYS,1207
194,2020-12-23 12:44:00,1423.65,NSE,1427.95,1421.25,1426.25,PERSYS,665
195,2020-12-23 12:45:00,1423.0,NSE,1428.0,1423.0,1425.0,PERSYS,746
196,2020-12-23 12:46:00,1422.7,NSE,1425.8,1420.45,1423.65,PERSYS,689
197,2020-12-23 12:47:00,1420.0,NSE,1424.0,1420.0,1423.8,PERSYS,1066
198,2020-12-23 12:48:00,1420.2,NSE,1421.3,1420.0,1421.3,PERSYS,1057
199,2020-12-23 12:49:00,1420.4,NSE,1421.15,1420.0,1421.15,PERSYS,433
200,2020-12-23 12:50:00,1424.0,NSE,1424.95,1420.0,1420.0,PERSYS,1134
201,2020-12-23 12:51:00,1421.0,NSE,1424.15,1421.0,1424.15,PERSYS,317
202,2020-12-23 12:52:00,1420.0,NSE,1421.35,1420.0,1421.0,PERSYS,180
203,2020-12-23 12:53:00,1424.15,NSE,1424.15,1420.0,1420.0,PERSYS,464
204,2020-12-23 12:54:00,1422.3,NSE,1422.55,1420.9,1421.85,PERSYS,143
205,2020-12-23 12:55:00,1421.55,NSE,1425.0,1420.9,1420.9,PERSYS,919
206,2020-12-23 12:56:00,1423.95,NSE,1424.55,1423.0,1423.2,PERSYS,437
207,2020-12-23 12:57:00,1420.0,NSE,1423.95,1419.1,1423.95,PERSYS,847
208,2020-12-23 12:58:00,1418.35,NSE,1420.0,1418.35,1420.0,PERSYS,1294
209,2020-12-23 12:59:00,1417.55,NSE,1418.05,1415.0,1418.05,PERSYS,880
210,2020-12-23 13:00:00,1417.05,NSE,1417.05,1415.0,1416.25,PERSYS,636
211,2020-12-23 13:01:00,1418.0,NSE,1418.0,1417.2,1418.0,PERSYS,293
212,2020-12-23 13:02:00,1417.55,NSE,1420.0,1417.0,1419.0,PERSYS,17106
213,2020-12-23 13:03:00,1417.3,NSE,1418.75,1417.0,1418.35,PERSYS,129
214,2020-12-23 13:04:00,1417.5,NSE,1419.15,1417.35,1418.35,PERSYS,35
215,2020-12-23 13:05:00,1418.55,NSE,1418.75,1416.65,1417.5,PERSYS,397
216,2020-12-23 13:06:00,1418.05,NSE,1418.2,1417.55,1417.55,PERSYS,7
217,2020-12-23 13:07:00,1418.4,NSE,1418.5,1417.8,1418.45,PERSYS,131
218,2020-12-23 13:08:00,1417.65,NSE,1418.7,1417.1,1418.25,PERSYS,394
219,2020-12-23 13:09:00,1415.0,NSE,1416.85,1415.0,1416.85,PERSYS,583
220,2020-12-23 13:10:00,1415.0,NSE,1416.05,1414.0,1415.0,PERSYS,2610
221,2020-12-23 13:11:00,1412.8,NSE,1418.0,1412.0,1416.05,PERSYS,3712
222,2020-12-23 13:12:00,1410.05,NSE,1412.8,1410.0,1412.8,PERSYS,785
223,2020-12-23 13:13:00,1411.0,NSE,1412.75,1410.0,1410.0,PERSYS,622
224,2020-12-23 13:14:00,1415.95,NSE,1416.05,1411.0,1411.85,PERSYS,2375
225,2020-12-23 13:15:00,1417.75,NSE,1420.0,1415.9,1415.9,PERSYS,2728
226,2020-12-23 13:16:00,1419.75,NSE,1420.0,1417.9,1417.9,PERSYS,1019
227,2020-12-23 13:17:00,1422.25,NSE,1424.0,1417.55,1417.9,PERSYS,3280
228,2020-12-23 13:18:00,1422.1,NSE,1423.7,1422.0,1422.05,PERSYS,241
229,2020-12-23 13:19:00,1423.95,NSE,1427.5,1423.05,1425.0,PERSYS,1304
230,2020-12-23 13:20:00,1427.9,NSE,1428.0,1423.05,1426.05,PERSYS,1845
231,2020-12-23 13:21:00,1424.6,NSE,1425.95,1423.25,1425.9,PERSYS,211
232,2020-12-23 13:22:00,1424.75,NSE,1426.0,1423.35,1424.55,PERSYS,495
233,2020-12-23 13:23:00,1422.2,NSE,1426.5,1422.0,1426.5,PERSYS,793
234,2020-12-23 13:24:00,1421.6,NSE,1422.8,1421.0,1422.8,PERSYS,75
235,2020-12-23 13:25:00,1424.6,NSE,1426.0,1421.05,1421.1,PERSYS,600
236,2020-12-23 13:26:00,1423.7,NSE,1423.7,1416.95,1422.25,PERSYS,3730
237,2020-12-23 13:27:00,1422.85,NSE,1424.25,1422.0,1422.75,PERSYS,295
238,2020-12-23 13:28:00,1422.95,NSE,1423.0,1422.0,1422.5,PERSYS,3473
239,2020-12-23 13:29:00,1422.95,NSE,1423.95,1422.0,1422.95,PERSYS,427
240,2020-12-23 13:30:00,1422.7,NSE,1422.9,1422.0,1422.0,PERSYS,91
241,2020-12-23 13:31:00,1422.65,NSE,1422.9,1422.0,1422.85,PERSYS,381
242,2020-12-23 13:32:00,1422.6,NSE,1422.7,1422.0,1422.0,PERSYS,274
243,2020-12-23 13:33:00,1423.4,NSE,1424.35,1422.05,1422.75,PERSYS,343
244,2020-12-23 13:34:00,1422.1,NSE,1423.9,1422.0,1423.9,PERSYS,430
245,2020-12-23 13:35:00,1422.9,NSE,1423.2,1422.0,1422.0,PERSYS,103
246,2020-12-23 13:36:00,1422.65,NSE,1422.85,1422.0,1422.0,PERSYS,110
247,2020-12-23 13:37:00,1422.7,NSE,1422.7,1422.0,1422.7,PERSYS,1198
248,2020-12-23 13:38:00,1423.2,NSE,1423.55,1422.0,1422.75,PERSYS,273
249,2020-12-23 13:39:00,1422.15,NSE,1423.2,1422.0,1423.2,PERSYS,195
250,2020-12-23 13:40:00,1422.05,NSE,1422.15,1422.0,1422.15,PERSYS,452
251,2020-12-23 13:41:00,1422.0,NSE,1422.05,1422.0,1422.0,PERSYS,206
252,2020-12-23 13:42:00,1421.65,NSE,1422.05,1420.6,1422.0,PERSYS,618
253,2020-12-23 13:43:00,1420.95,NSE,1421.65,1420.7,1421.65,PERSYS,493
254,2020-12-23 13:44:00,1423.0,NSE,1423.2,1421.35,1421.35,PERSYS,276
255,2020-12-23 13:45:00,1423.0,NSE,1423.45,1422.9,1423.45,PERSYS,104
256,2020-12-23 13:46:00,1423.55,NSE,1423.85,1423.0,1423.35,PERSYS,343
257,2020-12-23 13:47:00,1426.6,NSE,1428.0,1423.5,1423.55,PERSYS,4104
258,2020-12-23 13:48:00,1429.75,NSE,1429.9,1426.25,1426.6,PERSYS,2783
259,2020-12-23 13:49:00,1429.85,NSE,1433.85,1427.45,1428.85,PERSYS,2726
260,2020-12-23 13:50:00,1430.95,NSE,1432.0,1429.0,1429.4,PERSYS,1629
261,2020-12-23 13:51:00,1429.0,NSE,1431.0,1429.0,1431.0,PERSYS,1685
262,2020-12-23 13:52:00,1435.05,NSE,1436.0,1429.45,1430.1,PERSYS,2709
263,2020-12-23 13:53:00,1436.6,NSE,1440.0,1435.0,1435.9,PERSYS,6438
264,2020-12-23 13:54:00,1439.95,NSE,1440.0,1436.3,1436.5,PERSYS,2212
265,2020-12-23 13:55:00,1439.95,NSE,1440.0,1436.8,1440.0,PERSYS,1771
266,2020-12-23 13:56:00,1443.3,NSE,1445.1,1439.0,1439.0,PERSYS,6767
267,2020-12-23 13:57:00,1450.0,NSE,1450.0,1444.65,1444.65,PERSYS,9877
268,2020-12-23 13:58:00,1452.95,NSE,1459.0,1446.3,1450.0,PERSYS,10424
269,2020-12-23 13:59:00,1446.95,NSE,1453.0,1441.0,1452.95,PERSYS,5203
270,2020-12-23 14:00:00,1447.95,NSE,1448.95,1443.9,1446.95,PERSYS,1914
271,2020-12-23 14:01:00,1443.35,NSE,1447.95,1441.65,1447.95,PERSYS,2124
272,2020-12-23 14:02:00,1448.6,NSE,1453.65,1441.0,1441.0,PERSYS,5084
273,2020-12-23 14:03:00,1454.95,NSE,1456.55,1447.25,1449.45,PERSYS,2883
274,2020-12-23 14:04:00,1449.05,NSE,1455.0,1448.1,1454.4,PERSYS,1419
275,2020-12-23 14:05:00,1449.95,NSE,1452.1,1447.0,1449.6,PERSYS,1122
276,2020-12-23 14:06:00,1449.0,NSE,1450.0,1447.0,1449.0,PERSYS,1367
277,2020-12-23 14:07:00,1445.0,NSE,1450.0,1445.0,1449.7,PERSYS,440
278,2020-12-23 14:08:00,1446.0,NSE,1447.85,1445.0,1445.95,PERSYS,531
279,2020-12-23 14:09:00,1447.0,NSE,1447.0,1443.0,1445.95,PERSYS,2892
280,2020-12-23 14:10:00,1446.15,NSE,1447.0,1446.0,1447.0,PERSYS,402
281,2020-12-23 14:11:00,1446.05,NSE,1447.0,1446.05,1446.95,PERSYS,979
282,2020-12-23 14:12:00,1448.95,NSE,1448.95,1446.05,1446.05,PERSYS,610
283,2020-12-23 14:13:00,1451.0,NSE,1451.0,1448.35,1449.0,PERSYS,1111
284,2020-12-23 14:14:00,1449.6,NSE,1451.0,1448.0,1450.05,PERSYS,1206
285,2020-12-23 14:15:00,1450.5,NSE,1450.5,1448.45,1449.0,PERSYS,548
286,2020-12-23 14:16:00,1449.55,NSE,1454.2,1449.0,1450.0,PERSYS,2415
287,2020-12-23 14:17:00,1453.5,NSE,1453.95,1449.95,1451.55,PERSYS,2596
288,2020-12-23 14:18:00,1452.2,NSE,1453.6,1451.0,1453.0,PERSYS,233
289,2020-12-23 14:19:00,1452.85,NSE,1452.85,1451.0,1451.0,PERSYS,1773
290,2020-12-23 14:20:00,1458.0,NSE,1459.0,1452.15,1453.0,PERSYS,3543
291,2020-12-23 14:21:00,1456.9,NSE,1459.0,1456.0,1458.0,PERSYS,1745
292,2020-12-23 14:22:00,1454.3,NSE,1456.65,1454.3,1456.65,PERSYS,713
293,2020-12-23 14:23:00,1454.0,NSE,1454.0,1450.85,1454.0,PERSYS,1269
