,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-27 09:30:00,1520.1,NSE,1522.0,1520.1,1522.0,PERSYS,52
1,2021-01-27 09:31:00,1523.2,NSE,1523.85,1521.75,1522.8,PERSYS,40
2,2021-01-27 09:32:00,1530.0,NSE,1530.0,1523.95,1524.0,PERSYS,773
3,2021-01-27 09:33:00,1528.4,NSE,1530.0,1528.4,1530.0,PERSYS,170
4,2021-01-27 09:34:00,1529.45,NSE,1529.45,1524.5,1526.1,PERSYS,305
5,2021-01-27 09:35:00,1529.0,NSE,1529.0,1527.25,1527.25,PERSYS,198
6,2021-01-27 09:36:00,1526.85,NSE,1527.95,1526.85,1527.95,PERSYS,16
7,2021-01-27 09:37:00,1527.95,NSE,1527.95,1526.85,1527.9,PERSYS,13
8,2021-01-27 09:38:00,1528.0,NSE,1528.0,1526.8,1528.0,PERSYS,104
9,2021-01-27 09:39:00,1527.95,NSE,1529.0,1527.95,1528.0,PERSYS,21
10,2021-01-27 09:40:00,1528.0,NSE,1529.0,1527.05,1528.0,PERSYS,152
11,2021-01-27 09:41:00,1528.0,NSE,1528.0,1528.0,1528.0,PERSYS,42
12,2021-01-27 09:42:00,1528.0,NSE,1528.0,1528.0,1528.0,PERSYS,24
13,2021-01-27 09:43:00,1527.55,NSE,1528.0,1527.55,1528.0,PERSYS,7
14,2021-01-27 09:44:00,1527.8,NSE,1528.0,1526.0,1528.0,PERSYS,46
15,2021-01-27 09:45:00,1528.0,NSE,1528.0,1526.75,1526.75,PERSYS,192
16,2021-01-27 09:46:00,1526.65,NSE,1527.85,1526.65,1527.85,PERSYS,86
17,2021-01-27 09:47:00,1528.9,NSE,1528.9,1525.75,1527.95,PERSYS,112
18,2021-01-27 09:48:00,1530.0,NSE,1530.0,1529.15,1529.9,PERSYS,241
19,2021-01-27 09:49:00,1528.55,NSE,1529.95,1527.6,1529.95,PERSYS,9
20,2021-01-27 09:50:00,1529.55,NSE,1529.95,1529.55,1529.95,PERSYS,18
21,2021-01-27 09:51:00,1528.0,NSE,1528.0,1525.8,1525.8,PERSYS,36
22,2021-01-27 09:52:00,1529.9,NSE,1529.95,1527.75,1529.35,PERSYS,22
23,2021-01-27 09:53:00,1529.0,NSE,1530.0,1527.7,1529.95,PERSYS,71
24,2021-01-27 09:54:00,1527.5,NSE,1529.25,1527.5,1529.2,PERSYS,23
25,2021-01-27 09:55:00,1529.85,NSE,1530.3,1529.4,1529.4,PERSYS,1652
26,2021-01-27 09:56:00,1529.95,NSE,1529.95,1528.5,1529.8,PERSYS,193
27,2021-01-27 09:57:00,1529.0,NSE,1529.95,1529.0,1529.95,PERSYS,307
28,2021-01-27 09:58:00,1529.95,NSE,1529.95,1529.0,1529.95,PERSYS,58
29,2021-01-27 09:59:00,1529.6,NSE,1530.0,1529.0,1529.5,PERSYS,820
30,2021-01-27 10:00:00,1528.15,NSE,1529.95,1528.05,1528.9,PERSYS,122
31,2021-01-27 10:01:00,1529.6,NSE,1529.65,1528.4,1529.45,PERSYS,17
32,2021-01-27 10:02:00,1530.0,NSE,1530.0,1528.55,1529.85,PERSYS,128
33,2021-01-27 10:03:00,1528.4,NSE,1530.0,1528.4,1530.0,PERSYS,628
34,2021-01-27 10:04:00,1528.05,NSE,1530.0,1528.05,1530.0,PERSYS,598
35,2021-01-27 10:05:00,1529.8,NSE,1529.95,1529.8,1529.95,PERSYS,23
36,2021-01-27 10:06:00,1529.1,NSE,1529.8,1529.1,1529.8,PERSYS,48
37,2021-01-27 10:07:00,1528.6,NSE,1529.8,1528.6,1529.8,PERSYS,60
38,2021-01-27 10:08:00,1530.0,NSE,1530.0,1529.75,1529.75,PERSYS,125
39,2021-01-27 10:09:00,1529.15,NSE,1530.0,1529.15,1530.0,PERSYS,14
40,2021-01-27 10:10:00,1527.6,NSE,1530.0,1527.5,1530.0,PERSYS,203
41,2021-01-27 10:11:00,1529.4,NSE,1529.4,1529.25,1529.25,PERSYS,7
42,2021-01-27 10:12:00,1529.45,NSE,1529.7,1528.8,1529.4,PERSYS,74
43,2021-01-27 10:13:00,1529.85,NSE,1529.85,1528.15,1529.45,PERSYS,80
44,2021-01-27 10:14:00,1529.75,NSE,1529.85,1526.9,1529.85,PERSYS,208
45,2021-01-27 10:15:00,1528.35,NSE,1529.45,1528.35,1528.9,PERSYS,13
46,2021-01-27 10:16:00,1528.2,NSE,1529.45,1528.2,1529.45,PERSYS,16
47,2021-01-27 10:17:00,1527.95,NSE,1529.8,1527.95,1529.8,PERSYS,13
48,2021-01-27 10:18:00,1527.75,NSE,1528.5,1526.35,1527.1,PERSYS,18
49,2021-01-27 10:19:00,1527.2,NSE,1527.85,1527.15,1527.85,PERSYS,13
50,2021-01-27 10:20:00,1525.45,NSE,1527.85,1525.45,1527.8,PERSYS,130
51,2021-01-27 10:21:00,1525.9,NSE,1526.85,1525.0,1525.45,PERSYS,271
52,2021-01-27 10:22:00,1525.95,NSE,1527.35,1525.65,1527.05,PERSYS,59
53,2021-01-27 10:23:00,1526.1,NSE,1527.65,1526.0,1527.05,PERSYS,434
54,2021-01-27 10:24:00,1527.05,NSE,1527.5,1525.95,1526.1,PERSYS,42
55,2021-01-27 10:25:00,1526.95,NSE,1526.95,1525.95,1525.95,PERSYS,8
56,2021-01-27 10:26:00,1525.0,NSE,1525.0,1523.7,1525.0,PERSYS,386
57,2021-01-27 10:27:00,1526.9,NSE,1527.0,1525.05,1525.05,PERSYS,562
58,2021-01-27 10:28:00,1527.25,NSE,1527.3,1526.75,1526.9,PERSYS,123
59,2021-01-27 10:29:00,1526.95,NSE,1527.3,1526.7,1527.3,PERSYS,53
