,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-23 09:30:00,608.6,NSE,610.65,608.6,610.0,PERSYS,30
1,2020-06-23 09:31:00,609.85,NSE,610.4,609.85,610.4,PERSYS,13
2,2020-06-23 09:32:00,610.5,NSE,610.5,609.8,610.4,PERSYS,201
3,2020-06-23 09:33:00,610.5,NSE,610.5,610.5,610.5,PERSYS,23
4,2020-06-23 09:34:00,609.8,NSE,609.8,609.8,609.8,PERSYS,100
5,2020-06-23 09:35:00,609.5,NSE,611.2,609.5,611.2,PERSYS,160
6,2020-06-23 09:37:00,610.4,NSE,610.4,609.7,609.7,PERSYS,11
7,2020-06-23 09:38:00,610.75,NSE,610.75,609.5,609.5,PERSYS,100
8,2020-06-23 09:39:00,610.0,NSE,611.4,609.5,610.7,PERSYS,236
9,2020-06-23 09:40:00,611.1,NSE,611.3,611.1,611.3,PERSYS,15
10,2020-06-23 09:41:00,610.4,NSE,611.7,610.4,610.5,PERSYS,49
11,2020-06-23 09:42:00,610.4,NSE,610.4,610.4,610.4,PERSYS,10
12,2020-06-23 09:43:00,610.45,NSE,611.75,610.45,611.75,PERSYS,107
13,2020-06-23 09:44:00,610.05,NSE,611.3,610.05,610.45,PERSYS,43
14,2020-06-23 09:45:00,610.4,NSE,611.3,610.3,611.0,PERSYS,12
15,2020-06-23 09:47:00,611.55,NSE,611.6,611.55,611.6,PERSYS,14
16,2020-06-23 09:48:00,610.4,NSE,611.55,610.4,611.55,PERSYS,12
17,2020-06-23 09:49:00,610.4,NSE,611.65,610.35,611.6,PERSYS,124
18,2020-06-23 09:50:00,610.5,NSE,611.05,610.5,611.05,PERSYS,55
19,2020-06-23 09:51:00,610.35,NSE,610.75,610.35,610.65,PERSYS,47
20,2020-06-23 09:52:00,610.3,NSE,611.3,610.3,611.3,PERSYS,52
21,2020-06-23 09:53:00,610.3,NSE,611.3,610.3,610.3,PERSYS,21
22,2020-06-23 09:54:00,610.3,NSE,610.3,610.3,610.3,PERSYS,47
23,2020-06-23 09:55:00,610.0,NSE,610.0,610.0,610.0,PERSYS,30
24,2020-06-23 09:56:00,610.0,NSE,610.0,610.0,610.0,PERSYS,100
25,2020-06-23 09:57:00,610.0,NSE,610.0,610.0,610.0,PERSYS,2
26,2020-06-23 09:58:00,609.95,NSE,609.95,609.95,609.95,PERSYS,7
27,2020-06-23 09:59:00,609.8,NSE,609.8,609.75,609.8,PERSYS,53
28,2020-06-23 10:00:00,610.65,NSE,610.65,610.65,610.65,PERSYS,146
29,2020-06-23 10:01:00,610.85,NSE,611.8,610.7,610.7,PERSYS,55
30,2020-06-23 10:03:00,612.25,NSE,612.25,612.25,612.25,PERSYS,50
31,2020-06-23 10:04:00,614.0,NSE,614.0,612.75,613.45,PERSYS,533
32,2020-06-23 10:05:00,614.75,NSE,614.8,613.0,614.0,PERSYS,671
33,2020-06-23 10:06:00,615.4,NSE,615.4,614.75,614.8,PERSYS,201
34,2020-06-23 10:07:00,616.8,NSE,618.4,616.0,616.0,PERSYS,599
35,2020-06-23 10:08:00,616.85,NSE,618.2,616.85,618.2,PERSYS,63
36,2020-06-23 10:09:00,617.3,NSE,618.3,616.85,618.3,PERSYS,163
37,2020-06-23 10:10:00,617.2,NSE,618.4,617.2,617.95,PERSYS,447
38,2020-06-23 10:11:00,616.85,NSE,618.0,616.85,618.0,PERSYS,50
39,2020-06-23 10:12:00,616.8,NSE,617.75,616.8,617.75,PERSYS,24
40,2020-06-23 10:13:00,616.8,NSE,617.7,616.8,617.7,PERSYS,95
41,2020-06-23 10:14:00,614.65,NSE,615.85,614.65,615.85,PERSYS,293
42,2020-06-23 10:15:00,617.7,NSE,617.7,615.0,615.0,PERSYS,369
43,2020-06-23 10:16:00,617.7,NSE,617.7,617.7,617.7,PERSYS,15
44,2020-06-23 10:17:00,615.9,NSE,617.0,615.9,616.75,PERSYS,204
45,2020-06-23 10:18:00,615.4,NSE,616.75,615.3,615.35,PERSYS,94
