,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-02 09:30:00,3788.35,NSE,3792.0,3785.7,3792.0,PERSYS,1066
1,2022-06-02 09:31:00,3780.0,NSE,3789.7,3780.0,3788.4,PERSYS,1045
2,2022-06-02 09:32:00,3777.0,NSE,3779.0,3770.0,3775.9,PERSYS,391
3,2022-06-02 09:33:00,3779.05,NSE,3779.05,3775.8,3776.45,PERSYS,205
4,2022-06-02 09:34:00,3777.95,NSE,3777.95,3774.4,3776.1,PERSYS,229
5,2022-06-02 09:35:00,3782.45,NSE,3788.3,3773.0,3779.05,PERSYS,1764
6,2022-06-02 09:36:00,3782.0,NSE,3786.75,3782.0,3782.6,PERSYS,456
7,2022-06-02 09:37:00,3775.0,NSE,3782.0,3775.0,3780.05,PERSYS,297
8,2022-06-02 09:38:00,3772.3,NSE,3772.95,3766.0,3770.95,PERSYS,835
9,2022-06-02 09:39:00,3772.9,NSE,3773.9,3766.0,3773.9,PERSYS,198
10,2022-06-02 09:40:00,3775.15,NSE,3775.15,3767.0,3773.0,PERSYS,647
11,2022-06-02 09:41:00,3769.3,NSE,3775.15,3769.3,3775.15,PERSYS,294
12,2022-06-02 09:42:00,3757.15,NSE,3769.9,3757.15,3765.0,PERSYS,1399
13,2022-06-02 09:43:00,3760.45,NSE,3760.45,3755.15,3759.5,PERSYS,240
14,2022-06-02 09:44:00,3758.7,NSE,3761.0,3756.1,3760.95,PERSYS,218
15,2022-06-02 09:45:00,3755.2,NSE,3758.7,3754.1,3756.55,PERSYS,619
16,2022-06-02 09:46:00,3759.05,NSE,3759.1,3755.0,3756.65,PERSYS,436
17,2022-06-02 09:47:00,3767.3,NSE,3767.3,3758.0,3758.0,PERSYS,197
18,2022-06-02 09:48:00,3772.0,NSE,3772.95,3766.65,3768.5,PERSYS,596
19,2022-06-02 09:49:00,3768.0,NSE,3771.5,3766.45,3768.9,PERSYS,298
20,2022-06-02 09:50:00,3767.85,NSE,3768.0,3765.6,3768.0,PERSYS,15
21,2022-06-02 09:51:00,3768.0,NSE,3768.0,3764.75,3765.45,PERSYS,66
22,2022-06-02 09:52:00,3764.75,NSE,3768.5,3764.75,3765.5,PERSYS,102
