,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-30 09:30:00,1479.55,NSE,1479.6,1478.15,1479.4,PERSYS,463
1,2020-12-30 09:31:00,1479.0,NSE,1480.45,1478.35,1479.45,PERSYS,947
2,2020-12-30 09:32:00,1486.05,NSE,1486.05,1480.0,1480.0,PERSYS,850
3,2020-12-30 09:33:00,1480.25,NSE,1485.95,1479.65,1485.95,PERSYS,441
4,2020-12-30 09:34:00,1483.0,NSE,1484.0,1481.6,1482.05,PERSYS,87
5,2020-12-30 09:35:00,1481.2,NSE,1483.95,1480.85,1483.95,PERSYS,60
6,2020-12-30 09:36:00,1486.95,NSE,1487.0,1482.15,1482.8,PERSYS,684
7,2020-12-30 09:37:00,1485.3,NSE,1487.55,1484.5,1487.0,PERSYS,1473
8,2020-12-30 09:38:00,1483.1,NSE,1485.05,1483.1,1485.05,PERSYS,456
9,2020-12-30 09:39:00,1481.5,NSE,1483.95,1480.0,1482.15,PERSYS,452
10,2020-12-30 09:40:00,1476.5,NSE,1479.85,1476.5,1478.1,PERSYS,804
11,2020-12-30 09:41:00,1478.9,NSE,1478.9,1477.65,1478.9,PERSYS,93
12,2020-12-30 09:42:00,1478.0,NSE,1478.85,1476.05,1477.8,PERSYS,477
13,2020-12-30 09:43:00,1482.4,NSE,1483.1,1477.5,1477.95,PERSYS,1137
14,2020-12-30 09:44:00,1480.0,NSE,1482.05,1478.8,1482.05,PERSYS,251
15,2020-12-30 09:45:00,1481.0,NSE,1481.6,1478.85,1480.05,PERSYS,302
16,2020-12-30 09:46:00,1478.05,NSE,1480.35,1478.0,1480.35,PERSYS,338
17,2020-12-30 09:47:00,1480.35,NSE,1482.0,1478.05,1478.05,PERSYS,599
18,2020-12-30 09:48:00,1480.45,NSE,1482.0,1480.45,1481.45,PERSYS,121
19,2020-12-30 09:49:00,1479.95,NSE,1480.95,1477.85,1480.95,PERSYS,80
20,2020-12-30 09:50:00,1479.95,NSE,1479.95,1477.75,1477.75,PERSYS,106
21,2020-12-30 09:51:00,1480.0,NSE,1480.25,1478.65,1480.0,PERSYS,1188
22,2020-12-30 09:52:00,1480.0,NSE,1480.25,1480.0,1480.0,PERSYS,363
23,2020-12-30 09:53:00,1480.25,NSE,1480.25,1479.0,1480.0,PERSYS,1189
24,2020-12-30 09:54:00,1482.25,NSE,1482.55,1481.0,1481.0,PERSYS,87
25,2020-12-30 09:55:00,1481.65,NSE,1481.65,1479.75,1480.05,PERSYS,345
26,2020-12-30 09:56:00,1482.3,NSE,1482.3,1476.85,1476.85,PERSYS,1152
27,2020-12-30 09:57:00,1481.8,NSE,1481.8,1480.0,1480.2,PERSYS,22
28,2020-12-30 09:58:00,1481.5,NSE,1481.9,1480.0,1481.8,PERSYS,1297
29,2020-12-30 09:59:00,1480.0,NSE,1481.5,1480.0,1481.5,PERSYS,499
30,2020-12-30 10:00:00,1481.45,NSE,1481.45,1478.1,1480.1,PERSYS,140
31,2020-12-30 10:01:00,1480.15,NSE,1481.45,1480.1,1481.45,PERSYS,47
32,2020-12-30 10:02:00,1480.0,NSE,1481.0,1480.0,1480.15,PERSYS,83
33,2020-12-30 10:03:00,1481.45,NSE,1481.45,1478.85,1481.0,PERSYS,426
34,2020-12-30 10:04:00,1481.45,NSE,1481.45,1480.1,1480.1,PERSYS,308
35,2020-12-30 10:05:00,1480.1,NSE,1481.75,1480.1,1481.5,PERSYS,352
36,2020-12-30 10:06:00,1480.1,NSE,1481.9,1480.1,1481.65,PERSYS,62
37,2020-12-30 10:07:00,1480.95,NSE,1480.95,1479.25,1480.0,PERSYS,313
38,2020-12-30 10:08:00,1482.0,NSE,1482.0,1480.15,1481.2,PERSYS,147
39,2020-12-30 10:09:00,1481.05,NSE,1482.25,1480.1,1481.0,PERSYS,191
