,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-11 09:30:00,3591.35,NSE,3593.0,3583.15,3593.0,PERSYS,6990
1,2022-10-11 09:31:00,3587.4,NSE,3594.4,3584.0,3592.95,PERSYS,3149
2,2022-10-11 09:32:00,3583.8,NSE,3587.45,3581.1,3585.05,PERSYS,1888
3,2022-10-11 09:33:00,3594.55,NSE,3597.0,3580.05,3582.95,PERSYS,2836
4,2022-10-11 09:34:00,3586.2,NSE,3592.55,3583.0,3592.55,PERSYS,4054
5,2022-10-11 09:35:00,3582.2,NSE,3585.0,3580.05,3585.0,PERSYS,3386
6,2022-10-11 09:36:00,3577.25,NSE,3582.15,3575.05,3582.0,PERSYS,2675
7,2022-10-11 09:37:00,3581.95,NSE,3583.0,3575.05,3577.25,PERSYS,1060
8,2022-10-11 09:38:00,3582.25,NSE,3584.95,3581.0,3581.95,PERSYS,1662
9,2022-10-11 09:39:00,3586.85,NSE,3593.15,3581.6,3583.65,PERSYS,1465
10,2022-10-11 09:40:00,3589.95,NSE,3589.95,3585.35,3589.55,PERSYS,733
11,2022-10-11 09:41:00,3592.1,NSE,3592.25,3582.0,3588.5,PERSYS,2949
12,2022-10-11 09:42:00,3587.0,NSE,3592.1,3585.0,3592.1,PERSYS,1223
13,2022-10-11 09:43:00,3594.35,NSE,3594.35,3585.05,3586.95,PERSYS,1976
14,2022-10-11 09:44:00,3596.0,NSE,3600.0,3593.0,3595.0,PERSYS,2032
15,2022-10-11 09:45:00,3596.1,NSE,3596.95,3591.95,3596.0,PERSYS,1445
16,2022-10-11 09:46:00,3586.6,NSE,3599.0,3585.2,3597.8,PERSYS,1057
17,2022-10-11 09:47:00,3587.85,NSE,3589.05,3585.05,3585.05,PERSYS,930
18,2022-10-11 09:48:00,3582.2,NSE,3588.0,3580.0,3588.0,PERSYS,2690
19,2022-10-11 09:49:00,3581.7,NSE,3583.05,3577.05,3582.4,PERSYS,1705
20,2022-10-11 09:50:00,3576.8,NSE,3581.7,3575.1,3581.7,PERSYS,1042
21,2022-10-11 09:51:00,3576.4,NSE,3578.05,3575.05,3576.9,PERSYS,1162
22,2022-10-11 09:52:00,3568.25,NSE,3577.0,3568.25,3576.4,PERSYS,2655
23,2022-10-11 09:53:00,3568.85,NSE,3569.15,3565.05,3568.25,PERSYS,2157
24,2022-10-11 09:54:00,3572.15,NSE,3576.5,3568.0,3568.85,PERSYS,1242
25,2022-10-11 09:55:00,3574.65,NSE,3574.7,3570.05,3572.65,PERSYS,1115
26,2022-10-11 09:56:00,3580.95,NSE,3582.45,3572.55,3574.65,PERSYS,881
27,2022-10-11 09:57:00,3577.95,NSE,3580.95,3575.8,3580.0,PERSYS,580
28,2022-10-11 09:58:00,3579.2,NSE,3579.6,3576.0,3579.1,PERSYS,777
29,2022-10-11 09:59:00,3576.8,NSE,3579.55,3575.8,3579.0,PERSYS,1304
30,2022-10-11 10:00:00,3571.95,NSE,3576.8,3570.5,3576.8,PERSYS,319
31,2022-10-11 10:01:00,3574.3,NSE,3574.35,3570.5,3570.5,PERSYS,1112
32,2022-10-11 10:02:00,3577.1,NSE,3579.95,3573.55,3574.3,PERSYS,1170
33,2022-10-11 10:03:00,3577.0,NSE,3578.3,3575.55,3577.1,PERSYS,621
34,2022-10-11 10:04:00,3577.0,NSE,3577.95,3575.2,3577.0,PERSYS,487
35,2022-10-11 10:05:00,3573.15,NSE,3576.9,3570.05,3576.9,PERSYS,1257
36,2022-10-11 10:06:00,3573.9,NSE,3576.2,3570.05,3571.0,PERSYS,817
37,2022-10-11 10:07:00,3575.5,NSE,3576.0,3572.95,3574.95,PERSYS,295
38,2022-10-11 10:08:00,3576.2,NSE,3578.0,3574.5,3575.5,PERSYS,882
39,2022-10-11 10:09:00,3574.3,NSE,3576.35,3573.45,3576.35,PERSYS,469
