datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-19 10:10:00,3830.0,NSE,3832.85,3830.0,3830.9,PERSYS,250
2024-04-19 10:11:00,3826.35,NSE,3831.8,3824.55,3830.0,PERSYS,728
2024-04-19 10:12:00,3838.2,NSE,3839.85,3829.45,3829.45,PERSYS,270
2024-04-19 10:13:00,3838.4,NSE,3840.0,3837.6,3837.6,PERSYS,36
2024-04-19 10:14:00,3835.0,NSE,3839.95,3835.0,3838.4,PERSYS,230
2024-04-19 10:15:00,3837.8,NSE,3838.05,3833.7,3833.7,PERSYS,307
2024-04-19 10:16:00,3841.1,NSE,3841.1,3837.6,3837.8,PERSYS,302
2024-04-19 10:17:00,3835.0,NSE,3841.35,3835.0,3841.1,PERSYS,163
2024-04-19 10:18:00,3838.4,NSE,3838.55,3835.0,3835.0,PERSYS,55
2024-04-19 10:19:00,3834.5,NSE,3838.4,3831.05,3838.4,PERSYS,751
2024-04-19 10:20:00,3838.55,NSE,3838.55,3832.9,3834.5,PERSYS,718
2024-04-19 10:21:00,3838.85,NSE,3841.0,3837.0,3838.55,PERSYS,430
2024-04-19 10:22:00,3838.55,NSE,3839.85,3834.7,3838.85,PERSYS,182
2024-04-19 10:23:00,3841.4,NSE,3841.4,3838.45,3838.55,PERSYS,199
2024-04-19 10:24:00,3837.9,NSE,3843.0,3837.9,3841.4,PERSYS,135
2024-04-19 10:25:00,3834.0,NSE,3837.9,3832.35,3837.9,PERSYS,173
2024-04-19 10:26:00,3833.75,NSE,3835.95,3832.35,3834.0,PERSYS,66
2024-04-19 10:27:00,3831.0,NSE,3834.0,3831.0,3833.75,PERSYS,370
2024-04-19 10:28:00,3828.5,NSE,3834.0,3828.5,3831.0,PERSYS,186
2024-04-19 10:29:00,3828.0,NSE,3831.95,3827.2,3828.5,PERSYS,385
2024-04-19 10:30:00,3830.2,NSE,3833.25,3827.2,3828.0,PERSYS,473
2024-04-19 10:31:00,3831.8,NSE,3833.7,3830.2,3830.2,PERSYS,26
2024-04-19 10:32:00,3830.6,NSE,3832.3,3829.85,3831.8,PERSYS,615
2024-04-19 10:33:00,3835.3,NSE,3835.5,3830.6,3830.6,PERSYS,271
2024-04-19 10:34:00,3838.95,NSE,3840.55,3835.4,3838.6,PERSYS,331
2024-04-19 10:35:00,3842.0,NSE,3842.0,3838.55,3838.95,PERSYS,421
2024-04-19 10:36:00,3841.05,NSE,3843.0,3841.05,3842.0,PERSYS,307
2024-04-19 10:37:00,3840.95,NSE,3842.2,3839.65,3841.05,PERSYS,186
2024-04-19 10:38:00,3846.4,NSE,3848.0,3839.7,3839.7,PERSYS,704
2024-04-19 10:39:00,3848.25,NSE,3849.0,3846.4,3846.4,PERSYS,183
2024-04-19 10:40:00,3843.9,NSE,3850.0,3843.9,3848.25,PERSYS,1219
2024-04-19 10:41:00,3839.15,NSE,3843.6,3832.5,3839.75,PERSYS,3499
2024-04-19 10:42:00,3859.25,NSE,3860.0,3841.6,3841.6,PERSYS,3319
2024-04-19 10:43:00,3862.7,NSE,3862.7,3854.15,3859.3,PERSYS,2539
2024-04-19 10:44:00,3860.95,NSE,3869.0,3859.9,3862.7,PERSYS,2651
2024-04-19 10:45:00,3853.25,NSE,3863.25,3852.8,3860.95,PERSYS,1851
2024-04-19 10:46:00,3857.8,NSE,3857.8,3847.45,3853.7,PERSYS,2804
2024-04-19 10:47:00,3843.5,NSE,3856.75,3837.15,3856.75,PERSYS,3737
2024-04-19 10:48:00,3845.4,NSE,3848.4,3842.3,3843.5,PERSYS,1581
2024-04-19 10:49:00,3834.05,NSE,3845.4,3831.0,3845.4,PERSYS,749
2024-04-19 10:50:00,3828.45,NSE,3840.75,3828.45,3834.6,PERSYS,759
2024-04-19 10:51:00,3834.95,NSE,3834.95,3818.5,3828.45,PERSYS,3191
2024-04-19 10:52:00,3835.9,NSE,3836.5,3834.25,3834.95,PERSYS,759
2024-04-19 10:53:00,3827.65,NSE,3838.25,3827.65,3835.9,PERSYS,2040
2024-04-19 10:54:00,3834.1,NSE,3834.75,3825.55,3828.45,PERSYS,423
2024-04-19 10:55:00,3834.05,NSE,3838.0,3831.6,3834.1,PERSYS,2124
2024-04-19 10:56:00,3837.35,NSE,3838.85,3830.05,3834.05,PERSYS,1172
2024-04-19 10:57:00,3838.55,NSE,3839.95,3835.05,3837.35,PERSYS,374
2024-04-19 10:58:00,3841.95,NSE,3842.0,3837.8,3838.55,PERSYS,299
2024-04-19 10:59:00,3835.95,NSE,3843.05,3835.75,3841.95,PERSYS,365
2024-04-19 11:00:00,3838.75,NSE,3839.65,3834.95,3835.95,PERSYS,3981
2024-04-19 11:01:00,3841.25,NSE,3843.7,3837.95,3838.75,PERSYS,1762
2024-04-19 11:02:00,3839.7,NSE,3843.05,3837.55,3841.25,PERSYS,604
2024-04-19 11:03:00,3838.85,NSE,3842.15,3837.1,3839.35,PERSYS,1542
2024-04-19 11:04:00,3839.35,NSE,3839.35,3835.0,3838.85,PERSYS,2388
2024-04-19 11:05:00,3838.8,NSE,3843.0,3838.8,3839.35,PERSYS,479
2024-04-19 11:06:00,3845.55,NSE,3848.3,3840.7,3840.7,PERSYS,1083
2024-04-19 11:07:00,3853.45,NSE,3854.1,3846.5,3847.3,PERSYS,439
2024-04-19 11:08:00,3857.65,NSE,3859.75,3853.45,3853.45,PERSYS,372
2024-04-19 11:09:00,3863.35,NSE,3864.0,3858.15,3859.8,PERSYS,966
2024-04-19 11:10:00,3857.05,NSE,3864.0,3855.3,3862.5,PERSYS,358
2024-04-19 11:11:00,3848.4,NSE,3857.05,3847.15,3857.05,PERSYS,610
2024-04-19 11:12:00,3849.15,NSE,3850.65,3845.0,3845.0,PERSYS,961
2024-04-19 11:13:00,3857.95,NSE,3858.0,3849.2,3849.8,PERSYS,502
2024-04-19 11:14:00,3853.95,NSE,3857.9,3851.95,3857.9,PERSYS,502
2024-04-19 11:15:00,3848.65,NSE,3854.3,3848.65,3854.15,PERSYS,660
2024-04-19 11:16:00,3848.0,NSE,3852.9,3845.9,3850.1,PERSYS,1925
2024-04-19 11:17:00,3852.95,NSE,3852.95,3846.9,3848.0,PERSYS,754
2024-04-19 11:18:00,3856.65,NSE,3857.4,3851.5,3851.5,PERSYS,194
2024-04-19 11:19:00,3852.0,NSE,3856.1,3852.0,3855.8,PERSYS,307
2024-04-19 11:20:00,3851.9,NSE,3853.65,3850.15,3853.2,PERSYS,418
2024-04-19 11:21:00,3854.1,NSE,3854.1,3850.0,3851.55,PERSYS,424
2024-04-19 11:22:00,3856.35,NSE,3856.4,3852.3,3854.1,PERSYS,456
2024-04-19 11:23:00,3854.4,NSE,3856.95,3853.25,3856.7,PERSYS,352
2024-04-19 11:24:00,3853.85,NSE,3854.65,3853.2,3854.4,PERSYS,94
2024-04-19 11:25:00,3849.95,NSE,3853.95,3848.85,3853.85,PERSYS,859
2024-04-19 11:26:00,3851.85,NSE,3853.75,3847.6,3849.95,PERSYS,416
2024-04-19 11:27:00,3857.3,NSE,3857.3,3850.0,3851.6,PERSYS,181
2024-04-19 11:28:00,3856.85,NSE,3858.0,3853.95,3857.3,PERSYS,212
2024-04-19 11:29:00,3854.45,NSE,3856.85,3852.65,3856.85,PERSYS,566
2024-04-19 11:30:00,3855.95,NSE,3856.0,3853.4,3854.45,PERSYS,242
2024-04-19 11:31:00,3854.6,NSE,3856.0,3851.35,3855.95,PERSYS,332
2024-04-19 11:32:00,3856.4,NSE,3856.4,3852.65,3854.6,PERSYS,581
2024-04-19 11:33:00,3858.95,NSE,3858.95,3851.05,3856.7,PERSYS,1847
2024-04-19 11:34:00,3857.75,NSE,3861.35,3851.3,3858.85,PERSYS,3737
2024-04-19 11:35:00,3855.6,NSE,3857.75,3854.85,3857.75,PERSYS,319
2024-04-19 11:36:00,3858.8,NSE,3859.85,3855.25,3855.7,PERSYS,692
2024-04-19 11:37:00,3850.2,NSE,3858.05,3849.85,3858.05,PERSYS,758
2024-04-19 11:38:00,3853.6,NSE,3857.0,3849.0,3850.2,PERSYS,1205
2024-04-19 11:39:00,3851.55,NSE,3853.6,3849.25,3853.6,PERSYS,1005
2024-04-19 11:40:00,3845.1,NSE,3852.25,3845.1,3851.55,PERSYS,872
2024-04-19 11:41:00,3848.65,NSE,3849.2,3842.55,3845.0,PERSYS,1400
2024-04-19 11:42:00,3843.75,NSE,3848.65,3842.05,3848.65,PERSYS,3265
2024-04-19 11:43:00,3848.15,NSE,3848.35,3841.0,3843.75,PERSYS,669
2024-04-19 11:44:00,3849.0,NSE,3853.15,3848.1,3848.1,PERSYS,1296
2024-04-19 11:45:00,3847.4,NSE,3852.45,3847.35,3849.9,PERSYS,951
2024-04-19 11:46:00,3851.35,NSE,3851.6,3844.0,3847.4,PERSYS,665
2024-04-19 11:47:00,3851.0,NSE,3851.75,3847.85,3851.35,PERSYS,386
2024-04-19 11:48:00,3851.65,NSE,3854.35,3850.9,3851.0,PERSYS,1214
2024-04-19 11:49:00,3852.55,NSE,3854.2,3850.8,3851.7,PERSYS,540
2024-04-19 11:50:00,3856.15,NSE,3856.75,3852.2,3852.55,PERSYS,982
2024-04-19 11:51:00,3854.0,NSE,3857.4,3852.25,3856.15,PERSYS,763
2024-04-19 11:52:00,3855.35,NSE,3855.35,3848.65,3853.85,PERSYS,262
2024-04-19 11:53:00,3853.8,NSE,3855.6,3850.9,3855.35,PERSYS,490
2024-04-19 11:54:00,3855.95,NSE,3856.0,3852.9,3853.1,PERSYS,437
2024-04-19 11:55:00,3857.0,NSE,3857.0,3855.4,3856.0,PERSYS,241
2024-04-19 11:56:00,3859.05,NSE,3861.4,3856.95,3857.0,PERSYS,730
2024-04-19 11:57:00,3860.95,NSE,3861.0,3856.1,3858.65,PERSYS,662
2024-04-19 11:58:00,3853.45,NSE,3860.95,3853.45,3860.95,PERSYS,917
2024-04-19 11:59:00,3855.3,NSE,3858.0,3851.2,3851.2,PERSYS,178
2024-04-19 12:00:00,3855.4,NSE,3857.0,3854.15,3856.9,PERSYS,1090
2024-04-19 12:01:00,3853.95,NSE,3856.25,3851.5,3855.4,PERSYS,662
2024-04-19 12:02:00,3851.3,NSE,3854.15,3846.05,3853.95,PERSYS,1457
2024-04-19 12:03:00,3853.55,NSE,3853.6,3850.0,3851.8,PERSYS,477
2024-04-19 12:04:00,3850.55,NSE,3855.0,3848.55,3853.15,PERSYS,1362
2024-04-19 12:05:00,3850.9,NSE,3853.25,3848.7,3850.55,PERSYS,554
2024-04-19 12:06:00,3849.2,NSE,3853.7,3849.2,3850.9,PERSYS,975
2024-04-19 12:07:00,3850.8,NSE,3851.6,3848.85,3849.2,PERSYS,624
2024-04-19 12:08:00,3848.0,NSE,3851.25,3846.5,3850.8,PERSYS,1559
2024-04-19 12:09:00,3846.15,NSE,3851.35,3846.15,3848.0,PERSYS,994
2024-04-19 12:10:00,3851.9,NSE,3852.0,3845.8,3847.7,PERSYS,1680
2024-04-19 12:11:00,3856.55,NSE,3857.75,3852.0,3852.0,PERSYS,455
2024-04-19 12:12:00,3856.3,NSE,3858.75,3851.05,3856.6,PERSYS,625
2024-04-19 12:13:00,3850.75,NSE,3856.8,3850.6,3856.3,PERSYS,4736
2024-04-19 12:14:00,3850.65,NSE,3852.5,3849.5,3850.75,PERSYS,1390
2024-04-19 12:15:00,3847.7,NSE,3853.1,3847.55,3850.65,PERSYS,905
2024-04-19 12:16:00,3843.55,NSE,3847.85,3841.0,3847.7,PERSYS,3446
2024-04-19 12:17:00,3853.45,NSE,3855.1,3845.0,3845.0,PERSYS,2931
2024-04-19 12:18:00,3857.4,NSE,3857.7,3853.2,3853.45,PERSYS,531
2024-04-19 12:19:00,3854.3,NSE,3856.85,3851.45,3851.45,PERSYS,954
2024-04-19 12:20:00,3853.7,NSE,3854.55,3852.95,3854.3,PERSYS,205
2024-04-19 12:21:00,3857.9,NSE,3858.0,3852.3,3853.4,PERSYS,572
2024-04-19 12:22:00,3867.55,NSE,3867.55,3857.8,3857.8,PERSYS,744
2024-04-19 12:23:00,3867.85,NSE,3869.0,3862.5,3868.0,PERSYS,1686
2024-04-19 12:24:00,3869.0,NSE,3869.4,3865.05,3867.85,PERSYS,1098
2024-04-19 12:25:00,3869.75,NSE,3869.75,3866.2,3868.45,PERSYS,446
2024-04-19 12:26:00,3867.95,NSE,3873.05,3866.1,3869.85,PERSYS,1456
2024-04-19 12:27:00,3868.0,NSE,3868.0,3864.25,3868.0,PERSYS,392
2024-04-19 12:28:00,3868.65,NSE,3868.65,3865.65,3868.0,PERSYS,173
2024-04-19 12:29:00,3868.5,NSE,3869.65,3866.45,3868.65,PERSYS,197
2024-04-19 12:30:00,3873.8,NSE,3873.95,3867.9,3868.45,PERSYS,946
2024-04-19 12:31:00,3872.6,NSE,3874.95,3871.5,3873.9,PERSYS,1390
2024-04-19 12:32:00,3878.9,NSE,3878.9,3872.0,3872.6,PERSYS,2297
2024-04-19 12:33:00,3866.0,NSE,3880.0,3864.2,3878.9,PERSYS,5312
2024-04-19 12:34:00,3870.2,NSE,3873.6,3867.2,3867.55,PERSYS,2861
2024-04-19 12:35:00,3875.75,NSE,3876.0,3868.85,3868.85,PERSYS,695
2024-04-19 12:36:00,3878.1,NSE,3878.55,3873.0,3875.75,PERSYS,1765
2024-04-19 12:37:00,3880.5,NSE,3881.1,3878.1,3878.1,PERSYS,1192
2024-04-19 12:38:00,3878.5,NSE,3881.0,3876.7,3880.5,PERSYS,964
2024-04-19 12:39:00,3879.9,NSE,3881.4,3876.2,3878.45,PERSYS,1804
2024-04-19 12:40:00,3879.55,NSE,3882.0,3878.75,3879.9,PERSYS,940
2024-04-19 12:41:00,3879.65,NSE,3881.0,3876.8,3878.75,PERSYS,598
2024-04-19 12:42:00,3879.95,NSE,3881.0,3875.15,3879.65,PERSYS,1772
2024-04-19 12:43:00,3885.75,NSE,3886.8,3878.1,3879.95,PERSYS,1214
2024-04-19 12:44:00,3884.8,NSE,3886.8,3882.45,3886.25,PERSYS,1159
2024-04-19 12:45:00,3884.0,NSE,3884.8,3881.75,3884.8,PERSYS,786
2024-04-19 12:46:00,3884.0,NSE,3884.8,3881.3,3883.2,PERSYS,830
2024-04-19 12:47:00,3884.6,NSE,3885.7,3882.0,3884.0,PERSYS,870
2024-04-19 12:48:00,3884.35,NSE,3886.1,3881.1,3884.8,PERSYS,1514
2024-04-19 12:49:00,3895.0,NSE,3895.0,3883.95,3884.45,PERSYS,2733
2024-04-19 12:50:00,3893.35,NSE,3895.75,3892.0,3895.0,PERSYS,2206
2024-04-19 12:51:00,3890.2,NSE,3895.0,3889.3,3893.35,PERSYS,1853
2024-04-19 12:52:00,3892.6,NSE,3893.55,3890.2,3890.2,PERSYS,754
2024-04-19 12:53:00,3884.4,NSE,3892.55,3884.4,3892.55,PERSYS,1045
2024-04-19 12:54:00,3884.0,NSE,3886.15,3879.85,3886.15,PERSYS,1604
2024-04-19 12:55:00,3884.8,NSE,3884.8,3881.85,3884.5,PERSYS,780
2024-04-19 12:56:00,3884.0,NSE,3884.8,3877.9,3884.8,PERSYS,1279
2024-04-19 12:57:00,3881.85,NSE,3884.0,3880.1,3884.0,PERSYS,638
2024-04-19 12:58:00,3883.6,NSE,3884.0,3878.85,3881.85,PERSYS,848
2024-04-19 12:59:00,3886.35,NSE,3886.35,3881.95,3884.0,PERSYS,345
2024-04-19 13:00:00,3879.65,NSE,3886.45,3879.5,3886.4,PERSYS,1318
2024-04-19 13:01:00,3880.9,NSE,3882.45,3877.15,3878.85,PERSYS,611
2024-04-19 13:02:00,3875.95,NSE,3881.6,3874.2,3880.65,PERSYS,1876
2024-04-19 13:03:00,3875.0,NSE,3880.9,3875.0,3875.95,PERSYS,1896
2024-04-19 13:04:00,3883.55,NSE,3884.9,3877.4,3877.4,PERSYS,678
2024-04-19 13:05:00,3882.35,NSE,3884.8,3879.6,3884.8,PERSYS,586
2024-04-19 13:06:00,3882.2,NSE,3883.95,3879.7,3880.25,PERSYS,499
2024-04-19 13:07:00,3877.95,NSE,3882.0,3875.4,3880.65,PERSYS,673
2024-04-19 13:08:00,3878.6,NSE,3879.65,3871.0,3878.85,PERSYS,1438
2024-04-19 13:09:00,3878.5,NSE,3879.2,3876.55,3878.3,PERSYS,695
2024-04-19 13:10:00,3876.0,NSE,3881.45,3873.0,3878.5,PERSYS,764
2024-04-19 13:11:00,3879.9,NSE,3880.0,3875.0,3876.0,PERSYS,512
2024-04-19 13:12:00,3883.8,NSE,3884.0,3878.7,3879.9,PERSYS,736
2024-04-19 13:13:00,3886.8,NSE,3886.8,3881.65,3881.65,PERSYS,378
2024-04-19 13:14:00,3888.95,NSE,3889.8,3885.8,3887.65,PERSYS,451
2024-04-19 13:15:00,3883.45,NSE,3889.85,3880.9,3888.95,PERSYS,890
2024-04-19 13:16:00,3885.0,NSE,3885.5,3883.4,3883.75,PERSYS,426
2024-04-19 13:17:00,3882.65,NSE,3885.0,3879.8,3885.0,PERSYS,574
2024-04-19 13:18:00,3880.0,NSE,3884.25,3880.0,3881.45,PERSYS,436
2024-04-19 13:19:00,3879.6,NSE,3879.6,3874.1,3878.9,PERSYS,898
2024-04-19 13:20:00,3881.4,NSE,3881.4,3874.55,3877.65,PERSYS,1709
2024-04-19 13:21:00,3878.8,NSE,3883.95,3874.75,3881.35,PERSYS,1290
2024-04-19 13:22:00,3878.0,NSE,3879.35,3876.8,3878.45,PERSYS,1541
2024-04-19 13:23:00,3884.75,NSE,3885.35,3877.5,3878.0,PERSYS,611
2024-04-19 13:24:00,3885.65,NSE,3888.0,3881.9,3884.75,PERSYS,625
2024-04-19 13:25:00,3886.9,NSE,3887.7,3882.7,3885.4,PERSYS,517
2024-04-19 13:26:00,3883.2,NSE,3887.0,3880.95,3886.9,PERSYS,419
2024-04-19 13:27:00,3883.6,NSE,3885.35,3881.5,3883.95,PERSYS,361
2024-04-19 13:28:00,3886.0,NSE,3886.0,3881.6,3884.0,PERSYS,675
2024-04-19 13:29:00,3884.35,NSE,3886.25,3881.7,3886.0,PERSYS,629
2024-04-19 13:30:00,3876.35,NSE,3885.0,3874.85,3884.35,PERSYS,707
2024-04-19 13:31:00,3873.95,NSE,3878.25,3873.95,3875.65,PERSYS,1104
2024-04-19 13:32:00,3873.85,NSE,3876.25,3871.5,3873.95,PERSYS,782
2024-04-19 13:33:00,3875.5,NSE,3876.5,3872.45,3873.85,PERSYS,361
2024-04-19 13:34:00,3875.95,NSE,3876.6,3873.1,3874.9,PERSYS,333
2024-04-19 13:35:00,3876.65,NSE,3878.55,3874.0,3875.85,PERSYS,369
2024-04-19 13:36:00,3875.45,NSE,3877.75,3871.0,3876.65,PERSYS,481
2024-04-19 13:37:00,3872.4,NSE,3876.0,3870.0,3875.45,PERSYS,496
2024-04-19 13:38:00,3871.45,NSE,3873.7,3869.15,3872.8,PERSYS,570
2024-04-19 13:39:00,3870.0,NSE,3872.55,3868.6,3871.45,PERSYS,452
2024-04-19 13:40:00,3868.0,NSE,3870.25,3866.35,3870.0,PERSYS,510
2024-04-19 13:41:00,3868.0,NSE,3871.5,3866.85,3868.0,PERSYS,442
2024-04-19 13:42:00,3865.5,NSE,3868.85,3863.45,3867.9,PERSYS,1050
2024-04-19 13:43:00,3864.75,NSE,3868.8,3862.65,3865.5,PERSYS,491
2024-04-19 13:44:00,3863.9,NSE,3865.7,3863.3,3864.75,PERSYS,391
2024-04-19 13:45:00,3864.6,NSE,3864.6,3859.3,3863.9,PERSYS,643
2024-04-19 13:46:00,3868.75,NSE,3868.75,3864.2,3864.6,PERSYS,350
2024-04-19 13:47:00,3876.15,NSE,3876.3,3866.05,3866.6,PERSYS,310
2024-04-19 13:48:00,3874.05,NSE,3876.15,3870.8,3876.15,PERSYS,675
2024-04-19 13:49:00,3874.95,NSE,3876.1,3873.5,3874.05,PERSYS,472
2024-04-19 13:50:00,3875.3,NSE,3876.3,3873.15,3874.95,PERSYS,355
2024-04-19 13:51:00,3883.15,NSE,3883.15,3875.3,3875.3,PERSYS,512
2024-04-19 13:52:00,3885.75,NSE,3887.6,3880.65,3883.15,PERSYS,578
2024-04-19 13:53:00,3881.65,NSE,3886.05,3881.65,3886.0,PERSYS,549
2024-04-19 13:54:00,3884.3,NSE,3885.45,3878.25,3884.15,PERSYS,761
2024-04-19 13:55:00,3881.5,NSE,3884.05,3877.6,3884.05,PERSYS,791
2024-04-19 13:56:00,3883.95,NSE,3883.95,3881.05,3881.5,PERSYS,446
2024-04-19 13:57:00,3889.45,NSE,3892.95,3883.9,3883.95,PERSYS,677
2024-04-19 13:58:00,3893.65,NSE,3893.65,3887.35,3889.7,PERSYS,435
2024-04-19 13:59:00,3894.35,NSE,3895.0,3890.15,3892.5,PERSYS,422
2024-04-19 14:00:00,3890.55,NSE,3895.95,3890.55,3894.35,PERSYS,817
2024-04-19 14:01:00,3888.5,NSE,3890.9,3884.6,3888.15,PERSYS,234
2024-04-19 14:02:00,3886.55,NSE,3890.85,3886.1,3888.35,PERSYS,125
2024-04-19 14:03:00,3889.0,NSE,3889.45,3886.35,3888.45,PERSYS,185
2024-04-19 14:04:00,3882.35,NSE,3886.8,3880.5,3884.15,PERSYS,204
2024-04-19 14:05:00,3884.2,NSE,3885.05,3881.65,3882.35,PERSYS,204
2024-04-19 14:06:00,3881.75,NSE,3886.1,3881.75,3884.6,PERSYS,123
2024-04-19 14:07:00,3885.15,NSE,3885.15,3880.1,3881.45,PERSYS,684
2024-04-19 14:08:00,3893.35,NSE,3893.9,3883.85,3885.15,PERSYS,502
2024-04-19 14:09:00,3889.9,NSE,3893.35,3888.8,3893.35,PERSYS,165
2024-04-19 14:10:00,3891.0,NSE,3891.35,3888.3,3889.9,PERSYS,622
2024-04-19 14:11:00,3888.25,NSE,3891.7,3884.2,3891.0,PERSYS,925
2024-04-19 14:12:00,3884.1,NSE,3890.5,3880.0,3888.3,PERSYS,2476
2024-04-19 14:13:00,3883.0,NSE,3885.75,3880.5,3882.8,PERSYS,287
2024-04-19 14:14:00,3874.0,NSE,3882.0,3874.0,3881.95,PERSYS,850
2024-04-19 14:15:00,3874.85,NSE,3878.3,3870.05,3875.75,PERSYS,161
2024-04-19 14:16:00,3878.3,NSE,3880.85,3872.7,3874.85,PERSYS,177
2024-04-19 14:17:00,3874.0,NSE,3880.25,3871.65,3880.25,PERSYS,317
2024-04-19 14:18:00,3873.95,NSE,3874.0,3870.5,3874.0,PERSYS,118
2024-04-19 14:19:00,3869.65,NSE,3873.95,3867.3,3872.95,PERSYS,310
2024-04-19 14:20:00,3865.0,NSE,3869.5,3865.0,3869.5,PERSYS,328
2024-04-19 14:21:00,3868.5,NSE,3869.35,3865.8,3866.7,PERSYS,172
2024-04-19 14:22:00,3870.0,NSE,3870.0,3865.25,3869.0,PERSYS,473
2024-04-19 14:23:00,3876.2,NSE,3876.2,3869.9,3870.0,PERSYS,142
2024-04-19 14:24:00,3870.45,NSE,3874.8,3870.1,3874.2,PERSYS,458
2024-04-19 14:25:00,3877.9,NSE,3877.9,3868.55,3870.45,PERSYS,548
2024-04-19 14:26:00,3874.4,NSE,3878.8,3872.8,3877.9,PERSYS,444
2024-04-19 14:27:00,3874.0,NSE,3875.95,3872.85,3874.4,PERSYS,100
2024-04-19 14:28:00,3875.2,NSE,3876.1,3873.9,3874.0,PERSYS,187
2024-04-19 14:29:00,3873.1,NSE,3875.95,3873.1,3873.9,PERSYS,162
2024-04-19 14:30:00,3876.7,NSE,3879.9,3873.1,3873.1,PERSYS,624
2024-04-19 14:31:00,3877.55,NSE,3883.15,3876.7,3876.7,PERSYS,215
2024-04-19 14:32:00,3881.7,NSE,3885.0,3877.55,3877.55,PERSYS,437
2024-04-19 14:33:00,3883.6,NSE,3884.65,3880.75,3880.9,PERSYS,286
2024-04-19 14:34:00,3882.3,NSE,3885.0,3881.95,3885.0,PERSYS,278
2024-04-19 14:35:00,3884.55,NSE,3884.65,3882.3,3882.3,PERSYS,187
2024-04-19 14:36:00,3880.3,NSE,3884.55,3880.2,3884.55,PERSYS,347
2024-04-19 14:37:00,3878.75,NSE,3882.1,3873.15,3880.25,PERSYS,2312
