,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-03 09:30:00,1576.0,NSE,1576.8,1566.1,1569.75,PERSYS,288
1,2021-02-03 09:31:00,1572.25,NSE,1575.85,1568.75,1575.85,PERSYS,237
2,2021-02-03 09:32:00,1577.6,NSE,1577.6,1572.05,1574.55,PERSYS,368
3,2021-02-03 09:33:00,1577.05,NSE,1577.7,1576.1,1577.7,PERSYS,64
4,2021-02-03 09:34:00,1577.2,NSE,1579.3,1576.45,1576.45,PERSYS,238
5,2021-02-03 09:35:00,1578.0,NSE,1579.65,1575.0,1578.75,PERSYS,240
6,2021-02-03 09:36:00,1571.05,NSE,1577.0,1571.05,1577.0,PERSYS,273
7,2021-02-03 09:37:00,1571.05,NSE,1571.05,1566.1,1570.85,PERSYS,224
8,2021-02-03 09:38:00,1571.8,NSE,1572.05,1571.8,1571.85,PERSYS,74
9,2021-02-03 09:39:00,1579.0,NSE,1579.0,1576.65,1576.65,PERSYS,169
10,2021-02-03 09:40:00,1579.7,NSE,1579.7,1578.1,1578.1,PERSYS,112
11,2021-02-03 09:41:00,1575.85,NSE,1578.95,1575.85,1578.95,PERSYS,83
12,2021-02-03 09:42:00,1579.15,NSE,1579.65,1576.85,1578.5,PERSYS,192
13,2021-02-03 09:43:00,1582.85,NSE,1582.85,1579.9,1580.05,PERSYS,307
14,2021-02-03 09:44:00,1587.5,NSE,1589.8,1580.65,1581.0,PERSYS,636
15,2021-02-03 09:45:00,1583.0,NSE,1587.35,1583.0,1587.35,PERSYS,208
16,2021-02-03 09:46:00,1583.0,NSE,1584.85,1583.0,1584.85,PERSYS,89
17,2021-02-03 09:47:00,1584.95,NSE,1584.95,1583.15,1584.4,PERSYS,48
18,2021-02-03 09:48:00,1593.55,NSE,1593.55,1583.45,1583.45,PERSYS,578
19,2021-02-03 09:49:00,1594.55,NSE,1595.65,1593.35,1593.55,PERSYS,250
20,2021-02-03 09:50:00,1592.0,NSE,1594.75,1585.25,1594.75,PERSYS,284
21,2021-02-03 09:51:00,1587.15,NSE,1591.85,1586.85,1589.5,PERSYS,362
22,2021-02-03 09:52:00,1591.35,NSE,1591.35,1587.15,1587.15,PERSYS,15
23,2021-02-03 09:53:00,1594.25,NSE,1594.9,1592.0,1592.0,PERSYS,80
24,2021-02-03 09:54:00,1593.1,NSE,1595.0,1590.35,1593.95,PERSYS,346
25,2021-02-03 09:55:00,1589.65,NSE,1595.2,1589.65,1595.0,PERSYS,261
26,2021-02-03 09:56:00,1591.55,NSE,1591.55,1589.65,1589.65,PERSYS,32
27,2021-02-03 09:57:00,1591.15,NSE,1591.55,1590.0,1591.55,PERSYS,64
28,2021-02-03 09:58:00,1589.85,NSE,1591.15,1589.85,1590.0,PERSYS,217
29,2021-02-03 09:59:00,1589.3,NSE,1590.25,1589.25,1590.25,PERSYS,188
30,2021-02-03 10:00:00,1590.55,NSE,1595.0,1589.55,1589.55,PERSYS,190
31,2021-02-03 10:01:00,1590.5,NSE,1592.3,1590.5,1592.3,PERSYS,29
32,2021-02-03 10:02:00,1594.4,NSE,1594.4,1590.5,1590.5,PERSYS,22
33,2021-02-03 10:03:00,1593.75,NSE,1597.35,1593.55,1593.55,PERSYS,354
34,2021-02-03 10:04:00,1589.45,NSE,1592.1,1589.1,1592.1,PERSYS,102
35,2021-02-03 10:05:00,1592.45,NSE,1592.5,1592.45,1592.5,PERSYS,6
36,2021-02-03 10:06:00,1592.2,NSE,1596.0,1591.1,1593.05,PERSYS,215
37,2021-02-03 10:07:00,1589.0,NSE,1592.2,1589.0,1592.2,PERSYS,144
38,2021-02-03 10:08:00,1589.0,NSE,1591.05,1588.55,1589.0,PERSYS,237
39,2021-02-03 10:09:00,1589.05,NSE,1590.5,1588.55,1590.5,PERSYS,55
40,2021-02-03 10:10:00,1590.25,NSE,1590.7,1588.55,1588.55,PERSYS,93
41,2021-02-03 10:11:00,1589.75,NSE,1590.95,1588.85,1588.85,PERSYS,40
42,2021-02-03 10:12:00,1592.15,NSE,1592.15,1590.0,1590.5,PERSYS,35
43,2021-02-03 10:13:00,1590.0,NSE,1592.15,1588.85,1592.15,PERSYS,177
44,2021-02-03 10:14:00,1591.55,NSE,1591.55,1590.05,1590.7,PERSYS,100
45,2021-02-03 10:15:00,1592.9,NSE,1593.05,1592.15,1592.15,PERSYS,257
46,2021-02-03 10:16:00,1593.2,NSE,1594.1,1593.2,1594.1,PERSYS,38
47,2021-02-03 10:17:00,1593.9,NSE,1595.0,1593.2,1593.2,PERSYS,53
48,2021-02-03 10:18:00,1593.0,NSE,1596.0,1593.0,1593.9,PERSYS,306
49,2021-02-03 10:19:00,1592.85,NSE,1593.0,1592.8,1592.8,PERSYS,60
50,2021-02-03 10:20:00,1592.95,NSE,1592.95,1585.0,1590.7,PERSYS,728
51,2021-02-03 10:21:00,1591.6,NSE,1592.95,1590.05,1591.7,PERSYS,77
52,2021-02-03 10:22:00,1590.05,NSE,1591.65,1590.05,1591.65,PERSYS,72
53,2021-02-03 10:23:00,1590.05,NSE,1592.05,1590.0,1590.0,PERSYS,423
54,2021-02-03 10:24:00,1591.0,NSE,1591.85,1590.3,1590.3,PERSYS,14
55,2021-02-03 10:25:00,1591.35,NSE,1592.75,1591.05,1591.05,PERSYS,66
56,2021-02-03 10:26:00,1591.4,NSE,1592.65,1591.25,1592.5,PERSYS,44
57,2021-02-03 10:27:00,1591.05,NSE,1592.25,1591.0,1591.4,PERSYS,85
58,2021-02-03 10:28:00,1592.45,NSE,1592.45,1591.05,1591.05,PERSYS,72
59,2021-02-03 10:29:00,1592.75,NSE,1592.85,1590.1,1591.75,PERSYS,254
60,2021-02-03 10:30:00,1590.6,NSE,1592.25,1590.55,1590.6,PERSYS,30
61,2021-02-03 10:31:00,1594.15,NSE,1594.6,1590.6,1590.6,PERSYS,794
62,2021-02-03 10:32:00,1593.1,NSE,1594.3,1592.45,1594.3,PERSYS,69
63,2021-02-03 10:33:00,1592.45,NSE,1593.0,1592.45,1592.85,PERSYS,83
64,2021-02-03 10:34:00,1592.75,NSE,1594.1,1592.45,1592.85,PERSYS,147
65,2021-02-03 10:35:00,1593.35,NSE,1594.35,1593.15,1593.15,PERSYS,57
66,2021-02-03 10:36:00,1591.15,NSE,1593.45,1590.2,1593.45,PERSYS,83
67,2021-02-03 10:37:00,1591.1,NSE,1591.15,1591.1,1591.15,PERSYS,30
68,2021-02-03 10:38:00,1591.1,NSE,1591.1,1590.1,1591.1,PERSYS,94
69,2021-02-03 10:39:00,1590.5,NSE,1590.7,1590.2,1590.6,PERSYS,20
70,2021-02-03 10:40:00,1590.75,NSE,1590.8,1590.5,1590.7,PERSYS,58
71,2021-02-03 10:41:00,1590.0,NSE,1590.8,1590.0,1590.75,PERSYS,224
72,2021-02-03 10:42:00,1590.0,NSE,1591.95,1590.0,1591.95,PERSYS,320
