,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-29 09:30:00,7457.4,NSE,7460.0,7452.15,7454.95,PERSYS,1664
1,2023-12-29 09:31:00,7464.9,NSE,7464.9,7457.6,7458.1,PERSYS,1188
2,2023-12-29 09:32:00,7450.2,NSE,7464.9,7450.1,7464.9,PERSYS,1037
3,2023-12-29 09:33:00,7461.6,NSE,7470.0,7455.0,7455.0,PERSYS,2741
4,2023-12-29 09:34:00,7463.1,NSE,7464.9,7459.45,7460.65,PERSYS,362
5,2023-12-29 09:35:00,7451.1,NSE,7464.85,7450.7,7463.1,PERSYS,546
6,2023-12-29 09:36:00,7449.0,NSE,7453.7,7446.0,7453.7,PERSYS,497
7,2023-12-29 09:37:00,7450.95,NSE,7462.6,7446.9,7449.05,PERSYS,906
8,2023-12-29 09:38:00,7458.35,NSE,7458.35,7446.05,7450.2,PERSYS,721
9,2023-12-29 09:39:00,7455.0,NSE,7458.0,7455.0,7458.0,PERSYS,202
10,2023-12-29 09:40:00,7457.85,NSE,7460.0,7454.95,7454.95,PERSYS,285
11,2023-12-29 09:41:00,7450.0,NSE,7458.3,7449.85,7458.0,PERSYS,298
12,2023-12-29 09:42:00,7448.25,NSE,7452.6,7448.2,7448.95,PERSYS,145
13,2023-12-29 09:43:00,7450.0,NSE,7452.9,7448.0,7448.25,PERSYS,258
14,2023-12-29 09:44:00,7459.0,NSE,7459.0,7450.0,7450.0,PERSYS,170
15,2023-12-29 09:45:00,7444.05,NSE,7459.0,7444.05,7456.35,PERSYS,511
16,2023-12-29 09:46:00,7451.6,NSE,7451.6,7444.95,7444.95,PERSYS,152
17,2023-12-29 09:47:00,7450.0,NSE,7453.35,7445.3,7453.35,PERSYS,306
18,2023-12-29 09:48:00,7451.35,NSE,7451.35,7445.65,7451.1,PERSYS,356
19,2023-12-29 09:49:00,7450.6,NSE,7454.25,7450.0,7451.35,PERSYS,460
20,2023-12-29 09:50:00,7462.7,NSE,7464.45,7454.3,7454.45,PERSYS,436
21,2023-12-29 09:51:00,7464.95,NSE,7465.0,7455.0,7461.8,PERSYS,625
22,2023-12-29 09:52:00,7462.05,NSE,7465.0,7462.05,7464.9,PERSYS,1745
23,2023-12-29 09:53:00,7465.0,NSE,7465.0,7462.7,7462.7,PERSYS,1065
24,2023-12-29 09:54:00,7464.95,NSE,7465.25,7463.05,7463.05,PERSYS,11396
25,2023-12-29 09:55:00,7461.95,NSE,7465.0,7460.0,7464.2,PERSYS,853
26,2023-12-29 09:56:00,7465.0,NSE,7465.0,7460.4,7462.7,PERSYS,1328
27,2023-12-29 09:57:00,7462.4,NSE,7465.0,7460.0,7465.0,PERSYS,4766
28,2023-12-29 09:58:00,7459.35,NSE,7461.05,7455.1,7460.0,PERSYS,93
29,2023-12-29 09:59:00,7454.9,NSE,7460.0,7451.0,7459.0,PERSYS,458
30,2023-12-29 10:00:00,7450.85,NSE,7456.35,7449.0,7454.9,PERSYS,1056
31,2023-12-29 10:01:00,7460.3,NSE,7462.8,7450.7,7456.45,PERSYS,814
32,2023-12-29 10:02:00,7464.95,NSE,7465.0,7457.0,7460.3,PERSYS,1529
33,2023-12-29 10:03:00,7464.8,NSE,7465.0,7462.45,7464.95,PERSYS,5147
34,2023-12-29 10:04:00,7461.7,NSE,7464.8,7460.0,7464.8,PERSYS,925
35,2023-12-29 10:05:00,7492.0,NSE,7493.9,7461.0,7463.95,PERSYS,3514
36,2023-12-29 10:06:00,7491.5,NSE,7494.25,7484.05,7492.0,PERSYS,1949
37,2023-12-29 10:07:00,7476.0,NSE,7493.9,7476.0,7491.5,PERSYS,1029
38,2023-12-29 10:08:00,7472.7,NSE,7476.8,7465.0,7474.9,PERSYS,657
39,2023-12-29 10:09:00,7469.85,NSE,7477.65,7469.55,7473.15,PERSYS,253
40,2023-12-29 10:10:00,7452.5,NSE,7469.85,7452.0,7469.85,PERSYS,1248
41,2023-12-29 10:11:00,7448.55,NSE,7452.2,7445.0,7448.95,PERSYS,909
42,2023-12-29 10:12:00,7446.0,NSE,7448.55,7438.5,7448.55,PERSYS,1603
43,2023-12-29 10:13:00,7434.45,NSE,7444.0,7432.8,7443.6,PERSYS,610
44,2023-12-29 10:14:00,7432.8,NSE,7441.6,7432.8,7437.15,PERSYS,1217
45,2023-12-29 10:15:00,7435.35,NSE,7436.4,7431.0,7435.5,PERSYS,679
46,2023-12-29 10:16:00,7431.0,NSE,7438.15,7429.0,7434.85,PERSYS,703
47,2023-12-29 10:17:00,7431.55,NSE,7431.55,7425.0,7431.0,PERSYS,439
48,2023-12-29 10:18:00,7433.55,NSE,7436.9,7429.0,7431.55,PERSYS,766
49,2023-12-29 10:19:00,7428.0,NSE,7434.6,7426.15,7433.0,PERSYS,578
50,2023-12-29 10:20:00,7425.5,NSE,7430.0,7425.25,7428.0,PERSYS,604
51,2023-12-29 10:21:00,7436.95,NSE,7438.95,7425.25,7425.5,PERSYS,673
52,2023-12-29 10:22:00,7437.65,NSE,7439.0,7435.0,7436.4,PERSYS,162
53,2023-12-29 10:23:00,7443.6,NSE,7444.15,7435.2,7437.65,PERSYS,302
54,2023-12-29 10:24:00,7441.05,NSE,7452.9,7440.4,7443.6,PERSYS,881
55,2023-12-29 10:25:00,7437.15,NSE,7444.05,7435.2,7441.05,PERSYS,174
56,2023-12-29 10:26:00,7436.9,NSE,7440.35,7435.2,7437.15,PERSYS,384
57,2023-12-29 10:27:00,7436.0,NSE,7438.0,7435.05,7436.9,PERSYS,53
58,2023-12-29 10:28:00,7430.0,NSE,7436.9,7430.0,7436.0,PERSYS,216
59,2023-12-29 10:29:00,7427.75,NSE,7433.2,7427.65,7430.0,PERSYS,278
60,2023-12-29 10:30:00,7428.8,NSE,7432.3,7427.75,7427.75,PERSYS,20
61,2023-12-29 10:31:00,7434.0,NSE,7434.8,7430.2,7430.2,PERSYS,46
62,2023-12-29 10:32:00,7426.7,NSE,7438.3,7426.7,7434.0,PERSYS,604
63,2023-12-29 10:33:00,7425.0,NSE,7432.95,7425.0,7430.05,PERSYS,909
64,2023-12-29 10:34:00,7425.85,NSE,7430.3,7425.0,7425.0,PERSYS,208
65,2023-12-29 10:35:00,7429.1,NSE,7429.2,7425.85,7425.85,PERSYS,18
66,2023-12-29 10:36:00,7430.65,NSE,7430.7,7426.35,7426.35,PERSYS,400
67,2023-12-29 10:37:00,7433.0,NSE,7438.2,7430.65,7430.65,PERSYS,184
68,2023-12-29 10:38:00,7439.65,NSE,7439.7,7433.0,7433.0,PERSYS,199
69,2023-12-29 10:39:00,7440.55,NSE,7441.55,7439.65,7439.65,PERSYS,315
70,2023-12-29 10:40:00,7440.55,NSE,7443.45,7439.7,7440.55,PERSYS,177
71,2023-12-29 10:41:00,7440.0,NSE,7443.1,7440.0,7440.55,PERSYS,72
72,2023-12-29 10:42:00,7435.1,NSE,7443.0,7432.6,7440.55,PERSYS,406
