datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-11 09:30:00,4708.0,NSE,4711.6,4704.55,4706.9,PERSYS,1207
2023-07-11 09:31:00,4712.0,NSE,4712.0,4708.0,4708.0,PERSYS,1449
2023-07-11 09:32:00,4710.4,NSE,4714.5,4710.0,4712.0,PERSYS,1965
2023-07-11 09:33:00,4712.45,NSE,4713.9,4710.0,4710.6,PERSYS,1290
2023-07-11 09:34:00,4712.95,NSE,4713.0,4710.0,4712.45,PERSYS,472
2023-07-11 09:35:00,4714.5,NSE,4715.0,4711.0,4712.95,PERSYS,647
2023-07-11 09:36:00,4712.0,NSE,4714.45,4711.25,4714.4,PERSYS,588
2023-07-11 09:37:00,4707.25,NSE,4714.0,4705.0,4712.0,PERSYS,1765
2023-07-11 09:38:00,4706.0,NSE,4707.75,4704.35,4707.25,PERSYS,581
2023-07-11 09:39:00,4703.0,NSE,4707.7,4703.0,4706.0,PERSYS,710
2023-07-11 09:40:00,4703.65,NSE,4706.2,4703.0,4703.0,PERSYS,56
2023-07-11 09:41:00,4706.15,NSE,4706.15,4702.35,4703.0,PERSYS,466
2023-07-11 09:42:00,4708.15,NSE,4708.15,4705.0,4706.15,PERSYS,129
2023-07-11 09:43:00,4715.2,NSE,4716.8,4708.15,4708.15,PERSYS,2820
2023-07-11 09:44:00,4712.2,NSE,4715.3,4711.5,4715.2,PERSYS,697
2023-07-11 09:45:00,4710.0,NSE,4715.0,4710.0,4714.5,PERSYS,712
2023-07-11 09:46:00,4707.15,NSE,4712.3,4703.0,4710.0,PERSYS,777
2023-07-11 09:47:00,4706.95,NSE,4707.25,4704.0,4707.15,PERSYS,157
2023-07-11 09:48:00,4705.05,NSE,4707.6,4705.0,4707.0,PERSYS,290
2023-07-11 09:49:00,4708.0,NSE,4708.0,4705.05,4705.05,PERSYS,194
2023-07-11 09:50:00,4715.8,NSE,4719.0,4708.0,4708.0,PERSYS,1641
2023-07-11 09:51:00,4740.0,NSE,4740.0,4716.55,4719.0,PERSYS,7564
2023-07-11 09:52:00,4733.55,NSE,4740.7,4730.1,4740.6,PERSYS,1553
2023-07-11 09:53:00,4730.0,NSE,4735.0,4727.15,4733.55,PERSYS,811
