,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-07 09:30:00,1547.7,NSE,1547.7,1545.1,1545.85,PERSYS,151
1,2021-01-07 09:31:00,1547.8,NSE,1547.85,1545.0,1545.0,PERSYS,163
2,2021-01-07 09:32:00,1546.65,NSE,1548.05,1545.0,1547.8,PERSYS,246
3,2021-01-07 09:33:00,1548.0,NSE,1548.7,1547.9,1548.7,PERSYS,44
4,2021-01-07 09:34:00,1547.55,NSE,1548.0,1547.1,1548.0,PERSYS,167
5,2021-01-07 09:35:00,1544.85,NSE,1545.35,1543.5,1545.35,PERSYS,108
6,2021-01-07 09:36:00,1544.75,NSE,1544.85,1542.55,1542.55,PERSYS,400
7,2021-01-07 09:37:00,1545.0,NSE,1545.0,1544.8,1544.8,PERSYS,44
8,2021-01-07 09:38:00,1546.05,NSE,1548.25,1546.05,1547.35,PERSYS,66
9,2021-01-07 09:39:00,1548.8,NSE,1548.8,1546.45,1546.45,PERSYS,8
10,2021-01-07 09:40:00,1548.95,NSE,1549.0,1548.8,1548.8,PERSYS,486
11,2021-01-07 09:41:00,1545.3,NSE,1546.2,1545.3,1546.2,PERSYS,130
12,2021-01-07 09:42:00,1546.15,NSE,1546.15,1544.75,1545.3,PERSYS,63
13,2021-01-07 09:43:00,1546.0,NSE,1546.0,1546.0,1546.0,PERSYS,1
14,2021-01-07 09:44:00,1545.95,NSE,1547.2,1545.95,1546.45,PERSYS,55
15,2021-01-07 09:45:00,1545.7,NSE,1547.85,1545.7,1547.85,PERSYS,35
16,2021-01-07 09:46:00,1546.6,NSE,1546.6,1546.6,1546.6,PERSYS,11
17,2021-01-07 09:47:00,1546.65,NSE,1547.85,1544.6,1547.85,PERSYS,202
18,2021-01-07 09:48:00,1545.0,NSE,1545.4,1543.5,1545.4,PERSYS,170
19,2021-01-07 09:49:00,1543.95,NSE,1545.0,1543.95,1545.0,PERSYS,21
20,2021-01-07 09:50:00,1540.85,NSE,1544.95,1540.85,1544.95,PERSYS,913
21,2021-01-07 09:51:00,1537.1,NSE,1540.3,1536.2,1540.3,PERSYS,195
22,2021-01-07 09:52:00,1537.8,NSE,1537.8,1535.0,1535.0,PERSYS,646
23,2021-01-07 09:53:00,1541.35,NSE,1542.75,1537.8,1537.8,PERSYS,20185
24,2021-01-07 09:54:00,1539.8,NSE,1541.3,1538.0,1541.3,PERSYS,151
25,2021-01-07 09:55:00,1541.05,NSE,1541.3,1540.0,1540.0,PERSYS,285
26,2021-01-07 09:56:00,1540.0,NSE,1540.0,1539.6,1540.0,PERSYS,1345
27,2021-01-07 09:57:00,1540.0,NSE,1540.0,1540.0,1540.0,PERSYS,247
28,2021-01-07 09:58:00,1540.0,NSE,1540.0,1539.85,1539.85,PERSYS,202
29,2021-01-07 09:59:00,1540.0,NSE,1541.75,1538.95,1540.0,PERSYS,24622
30,2021-01-07 10:00:00,1538.0,NSE,1540.0,1538.0,1540.0,PERSYS,347
31,2021-01-07 10:01:00,1537.85,NSE,1538.0,1537.85,1538.0,PERSYS,81
32,2021-01-07 10:02:00,1536.0,NSE,1538.1,1536.0,1538.05,PERSYS,208
33,2021-01-07 10:03:00,1538.75,NSE,1539.05,1537.0,1537.0,PERSYS,225
34,2021-01-07 10:04:00,1537.8,NSE,1539.05,1537.45,1538.0,PERSYS,444
35,2021-01-07 10:05:00,1539.05,NSE,1539.05,1539.05,1539.05,PERSYS,20
36,2021-01-07 10:06:00,1539.9,NSE,1539.9,1539.05,1539.05,PERSYS,72
37,2021-01-07 10:07:00,1538.1,NSE,1539.9,1538.0,1539.9,PERSYS,345
38,2021-01-07 10:08:00,1538.9,NSE,1538.9,1537.15,1538.0,PERSYS,182
39,2021-01-07 10:09:00,1538.05,NSE,1538.35,1536.85,1537.35,PERSYS,304
40,2021-01-07 10:10:00,1537.55,NSE,1538.7,1537.5,1538.0,PERSYS,115
41,2021-01-07 10:11:00,1538.05,NSE,1538.05,1537.2,1537.55,PERSYS,511
42,2021-01-07 10:12:00,1538.75,NSE,1539.0,1537.1,1538.05,PERSYS,963
43,2021-01-07 10:13:00,1539.25,NSE,1539.25,1537.55,1538.7,PERSYS,337
44,2021-01-07 10:14:00,1538.75,NSE,1539.75,1538.55,1539.75,PERSYS,285
45,2021-01-07 10:15:00,1538.9,NSE,1539.05,1537.05,1538.1,PERSYS,172
46,2021-01-07 10:16:00,1539.45,NSE,1539.8,1537.3,1537.3,PERSYS,209
47,2021-01-07 10:17:00,1539.25,NSE,1539.45,1538.55,1539.45,PERSYS,382
48,2021-01-07 10:18:00,1538.9,NSE,1539.25,1537.25,1539.25,PERSYS,248
49,2021-01-07 10:19:00,1538.8,NSE,1538.9,1537.4,1538.9,PERSYS,72
50,2021-01-07 10:20:00,1538.8,NSE,1538.8,1538.05,1538.8,PERSYS,53
51,2021-01-07 10:21:00,1537.65,NSE,1538.8,1536.0,1538.8,PERSYS,431
52,2021-01-07 10:22:00,1533.85,NSE,1536.05,1533.85,1536.05,PERSYS,574
53,2021-01-07 10:23:00,1536.5,NSE,1536.5,1535.05,1535.05,PERSYS,107
54,2021-01-07 10:24:00,1535.0,NSE,1536.4,1535.0,1535.1,PERSYS,239
55,2021-01-07 10:25:00,1532.9,NSE,1534.95,1531.75,1533.65,PERSYS,385
56,2021-01-07 10:26:00,1531.55,NSE,1534.2,1531.5,1534.2,PERSYS,256
57,2021-01-07 10:27:00,1531.35,NSE,1532.5,1531.35,1531.55,PERSYS,300
58,2021-01-07 10:28:00,1533.5,NSE,1534.9,1531.35,1531.35,PERSYS,824
59,2021-01-07 10:29:00,1533.0,NSE,1534.3,1532.0,1533.3,PERSYS,250
60,2021-01-07 10:30:00,1532.15,NSE,1534.25,1532.15,1533.0,PERSYS,229
61,2021-01-07 10:31:00,1531.0,NSE,1533.8,1530.95,1532.15,PERSYS,689
62,2021-01-07 10:32:00,1530.8,NSE,1533.45,1530.8,1530.85,PERSYS,1559
63,2021-01-07 10:33:00,1531.15,NSE,1533.65,1530.0,1531.0,PERSYS,1906
64,2021-01-07 10:34:00,1531.05,NSE,1533.95,1531.0,1531.0,PERSYS,856
65,2021-01-07 10:35:00,1531.15,NSE,1532.55,1530.1,1532.55,PERSYS,1125
66,2021-01-07 10:36:00,1530.85,NSE,1532.1,1530.1,1531.15,PERSYS,180
67,2021-01-07 10:37:00,1530.3,NSE,1532.85,1529.6,1531.0,PERSYS,1709
68,2021-01-07 10:38:00,1530.55,NSE,1531.9,1530.05,1530.25,PERSYS,141
69,2021-01-07 10:39:00,1532.75,NSE,1532.75,1530.55,1531.55,PERSYS,116
70,2021-01-07 10:40:00,1531.1,NSE,1532.75,1529.55,1532.75,PERSYS,608
71,2021-01-07 10:41:00,1531.05,NSE,1531.1,1529.4,1529.4,PERSYS,377
72,2021-01-07 10:42:00,1532.95,NSE,1533.0,1530.25,1530.25,PERSYS,620
73,2021-01-07 10:43:00,1532.1,NSE,1532.95,1530.55,1532.95,PERSYS,403
74,2021-01-07 10:44:00,1532.65,NSE,1532.65,1530.95,1532.0,PERSYS,172
75,2021-01-07 10:45:00,1532.0,NSE,1532.8,1531.25,1532.6,PERSYS,331
76,2021-01-07 10:46:00,1534.0,NSE,1534.0,1531.9,1532.0,PERSYS,375
77,2021-01-07 10:47:00,1532.7,NSE,1534.0,1531.95,1533.45,PERSYS,479
78,2021-01-07 10:48:00,1530.55,NSE,1533.7,1530.55,1531.6,PERSYS,237
79,2021-01-07 10:49:00,1533.7,NSE,1533.7,1530.9,1532.15,PERSYS,90
80,2021-01-07 10:50:00,1533.5,NSE,1534.7,1532.6,1532.6,PERSYS,151
81,2021-01-07 10:51:00,1533.75,NSE,1535.9,1530.55,1534.05,PERSYS,907
82,2021-01-07 10:52:00,1532.8,NSE,1532.8,1530.9,1532.6,PERSYS,324
83,2021-01-07 10:53:00,1531.2,NSE,1533.25,1531.2,1532.7,PERSYS,14
84,2021-01-07 10:54:00,1531.0,NSE,1533.15,1530.9,1533.15,PERSYS,226
85,2021-01-07 10:55:00,1530.0,NSE,1530.05,1530.0,1530.05,PERSYS,130
86,2021-01-07 10:56:00,1533.1,NSE,1533.1,1530.0,1530.0,PERSYS,264
87,2021-01-07 10:57:00,1531.4,NSE,1533.1,1530.2,1533.1,PERSYS,120
88,2021-01-07 10:58:00,1531.75,NSE,1531.75,1530.0,1530.35,PERSYS,155
89,2021-01-07 10:59:00,1530.0,NSE,1531.85,1530.0,1531.75,PERSYS,207
90,2021-01-07 11:00:00,1530.0,NSE,1531.35,1530.0,1530.0,PERSYS,282
91,2021-01-07 11:01:00,1530.0,NSE,1530.8,1529.2,1530.0,PERSYS,123
92,2021-01-07 11:02:00,1530.0,NSE,1530.4,1530.0,1530.0,PERSYS,54
93,2021-01-07 11:03:00,1530.05,NSE,1530.4,1530.0,1530.0,PERSYS,98
94,2021-01-07 11:04:00,1532.1,NSE,1532.1,1530.05,1530.05,PERSYS,39
95,2021-01-07 11:05:00,1531.85,NSE,1531.85,1530.3,1530.3,PERSYS,16
96,2021-01-07 11:06:00,1530.85,NSE,1532.05,1530.75,1530.75,PERSYS,25
97,2021-01-07 11:07:00,1530.9,NSE,1532.05,1530.85,1530.85,PERSYS,30
98,2021-01-07 11:08:00,1532.25,NSE,1532.35,1530.9,1530.9,PERSYS,35
99,2021-01-07 11:09:00,1531.35,NSE,1531.35,1530.95,1530.95,PERSYS,68
100,2021-01-07 11:10:00,1531.35,NSE,1533.0,1531.35,1531.35,PERSYS,342
101,2021-01-07 11:11:00,1531.7,NSE,1532.95,1531.6,1531.6,PERSYS,155
102,2021-01-07 11:12:00,1532.4,NSE,1532.95,1531.75,1531.75,PERSYS,273
103,2021-01-07 11:13:00,1531.65,NSE,1532.35,1531.65,1532.35,PERSYS,213
104,2021-01-07 11:14:00,1531.65,NSE,1531.65,1531.65,1531.65,PERSYS,7
105,2021-01-07 11:15:00,1532.55,NSE,1532.55,1531.65,1532.1,PERSYS,193
106,2021-01-07 11:16:00,1532.5,NSE,1533.95,1532.5,1532.5,PERSYS,144
107,2021-01-07 11:17:00,1532.5,NSE,1533.75,1532.5,1532.5,PERSYS,100
108,2021-01-07 11:18:00,1532.85,NSE,1533.9,1532.5,1532.5,PERSYS,62
