,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-02 09:30:00,2492.8,NSE,2495.0,2492.4,2495.0,PERSYS,78
1,2021-06-02 09:31:00,2488.3,NSE,2494.7,2488.0,2494.7,PERSYS,1173
2,2021-06-02 09:32:00,2483.55,NSE,2488.45,2482.0,2488.45,PERSYS,587
3,2021-06-02 09:33:00,2487.4,NSE,2490.0,2484.7,2486.0,PERSYS,294
4,2021-06-02 09:34:00,2484.2,NSE,2488.65,2482.05,2487.1,PERSYS,378
5,2021-06-02 09:35:00,2486.4,NSE,2487.0,2483.7,2483.7,PERSYS,117
6,2021-06-02 09:36:00,2488.6,NSE,2488.6,2484.35,2486.4,PERSYS,305
7,2021-06-02 09:37:00,2479.9,NSE,2487.4,2477.05,2487.4,PERSYS,1258
8,2021-06-02 09:38:00,2479.85,NSE,2479.95,2476.0,2476.0,PERSYS,1004
9,2021-06-02 09:39:00,2479.9,NSE,2480.75,2477.2,2477.2,PERSYS,152
10,2021-06-02 09:40:00,2476.05,NSE,2480.0,2475.15,2479.95,PERSYS,445
11,2021-06-02 09:41:00,2476.15,NSE,2476.15,2471.05,2473.35,PERSYS,370
12,2021-06-02 09:42:00,2475.75,NSE,2475.75,2473.15,2473.15,PERSYS,88
13,2021-06-02 09:43:00,2472.35,NSE,2476.3,2472.35,2475.65,PERSYS,280
14,2021-06-02 09:44:00,2475.0,NSE,2477.95,2472.3,2472.3,PERSYS,228
15,2021-06-02 09:45:00,2476.4,NSE,2476.4,2473.0,2474.1,PERSYS,345
16,2021-06-02 09:46:00,2474.2,NSE,2476.7,2473.8,2474.2,PERSYS,97
17,2021-06-02 09:47:00,2475.0,NSE,2477.2,2474.3,2474.3,PERSYS,124
18,2021-06-02 09:48:00,2478.1,NSE,2480.0,2475.15,2476.9,PERSYS,300
19,2021-06-02 09:49:00,2476.1,NSE,2478.35,2475.4,2477.6,PERSYS,106
20,2021-06-02 09:50:00,2468.0,NSE,2479.0,2468.0,2477.95,PERSYS,2421
21,2021-06-02 09:51:00,2466.0,NSE,2468.5,2465.8,2467.2,PERSYS,359
22,2021-06-02 09:52:00,2470.0,NSE,2470.0,2466.1,2466.1,PERSYS,364
23,2021-06-02 09:53:00,2468.5,NSE,2470.0,2468.5,2470.0,PERSYS,191
24,2021-06-02 09:54:00,2468.75,NSE,2470.0,2467.0,2470.0,PERSYS,658
25,2021-06-02 09:55:00,2469.5,NSE,2470.0,2466.85,2468.0,PERSYS,738
26,2021-06-02 09:56:00,2469.45,NSE,2470.9,2467.05,2470.7,PERSYS,247
27,2021-06-02 09:57:00,2471.7,NSE,2471.7,2470.0,2470.35,PERSYS,304
28,2021-06-02 09:58:00,2471.55,NSE,2473.8,2471.1,2471.7,PERSYS,354
29,2021-06-02 09:59:00,2471.4,NSE,2475.0,2471.4,2471.6,PERSYS,223
30,2021-06-02 10:00:00,2468.8,NSE,2474.6,2468.8,2471.7,PERSYS,619
31,2021-06-02 10:01:00,2464.0,NSE,2470.0,2464.0,2468.3,PERSYS,674
32,2021-06-02 10:02:00,2467.35,NSE,2468.15,2461.4,2464.0,PERSYS,298
33,2021-06-02 10:03:00,2469.8,NSE,2471.95,2467.35,2468.15,PERSYS,240
34,2021-06-02 10:04:00,2470.0,NSE,2471.15,2470.0,2471.15,PERSYS,163
35,2021-06-02 10:05:00,2472.85,NSE,2474.5,2470.3,2471.0,PERSYS,91
36,2021-06-02 10:06:00,2471.75,NSE,2473.1,2470.05,2472.85,PERSYS,157
37,2021-06-02 10:07:00,2470.4,NSE,2473.25,2470.0,2472.7,PERSYS,123
38,2021-06-02 10:08:00,2471.75,NSE,2475.0,2470.4,2473.45,PERSYS,342
39,2021-06-02 10:09:00,2472.05,NSE,2475.0,2471.0,2471.0,PERSYS,263
40,2021-06-02 10:10:00,2472.75,NSE,2475.0,2472.75,2474.9,PERSYS,473
41,2021-06-02 10:11:00,2469.95,NSE,2471.0,2467.05,2471.0,PERSYS,306
