datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-15 09:30:00,3149.6,NSE,3150.0,3147.0,3150.0,PERSYS,1069
2022-07-15 09:31:00,3149.65,NSE,3150.0,3145.0,3149.5,PERSYS,1788
2022-07-15 09:32:00,3149.7,NSE,3149.7,3146.0,3148.0,PERSYS,648
2022-07-15 09:33:00,3150.0,NSE,3150.0,3147.1,3149.7,PERSYS,876
2022-07-15 09:34:00,3149.2,NSE,3150.0,3147.85,3149.5,PERSYS,587
2022-07-15 09:35:00,3150.0,NSE,3150.0,3147.3,3149.2,PERSYS,484
2022-07-15 09:36:00,3142.7,NSE,3150.0,3142.7,3149.8,PERSYS,740
2022-07-15 09:37:00,3145.0,NSE,3145.6,3142.3,3145.4,PERSYS,695
2022-07-15 09:38:00,3142.0,NSE,3145.0,3138.5,3145.0,PERSYS,1224
2022-07-15 09:39:00,3130.85,NSE,3141.95,3130.35,3141.95,PERSYS,831
2022-07-15 09:40:00,3133.0,NSE,3134.7,3130.05,3134.7,PERSYS,873
2022-07-15 09:41:00,3140.05,NSE,3140.05,3131.1,3131.1,PERSYS,761
2022-07-15 09:42:00,3135.0,NSE,3142.75,3134.0,3142.75,PERSYS,2787
2022-07-15 09:43:00,3135.0,NSE,3135.0,3132.0,3135.0,PERSYS,455
2022-07-15 09:44:00,3133.05,NSE,3134.85,3131.4,3132.05,PERSYS,597
2022-07-15 09:45:00,3133.95,NSE,3134.0,3133.0,3133.05,PERSYS,71
2022-07-15 09:46:00,3142.0,NSE,3143.8,3133.95,3133.95,PERSYS,693
2022-07-15 09:47:00,3140.45,NSE,3142.5,3135.0,3140.0,PERSYS,1322
2022-07-15 09:48:00,3134.0,NSE,3141.2,3133.0,3141.2,PERSYS,16050
2022-07-15 09:49:00,3134.95,NSE,3135.8,3132.0,3134.0,PERSYS,523
2022-07-15 09:50:00,3133.3,NSE,3134.9,3133.2,3134.9,PERSYS,79
2022-07-15 09:51:00,3133.75,NSE,3133.8,3133.2,3133.3,PERSYS,210
2022-07-15 09:52:00,3134.0,NSE,3135.0,3133.8,3133.95,PERSYS,184
2022-07-15 09:53:00,3135.45,NSE,3135.85,3133.75,3135.0,PERSYS,518
2022-07-15 09:54:00,3134.95,NSE,3135.95,3133.75,3135.35,PERSYS,389
2022-07-15 09:55:00,3136.0,NSE,3136.0,3133.9,3133.9,PERSYS,380
2022-07-15 09:56:00,3134.8,NSE,3135.0,3134.05,3135.0,PERSYS,30
2022-07-15 09:57:00,3138.45,NSE,3138.45,3134.05,3135.0,PERSYS,854
2022-07-15 09:58:00,3135.95,NSE,3138.05,3134.8,3136.05,PERSYS,3783
2022-07-15 09:59:00,3134.8,NSE,3135.95,3132.2,3135.95,PERSYS,6097
2022-07-15 10:00:00,3140.95,NSE,3140.95,3133.1,3133.1,PERSYS,3364
2022-07-15 10:01:00,3143.4,NSE,3145.25,3140.75,3140.95,PERSYS,605
2022-07-15 10:02:00,3144.0,NSE,3144.6,3140.1,3144.35,PERSYS,555
2022-07-15 10:03:00,3143.4,NSE,3144.0,3140.95,3141.95,PERSYS,226
2022-07-15 10:04:00,3143.5,NSE,3143.5,3140.05,3143.35,PERSYS,618
2022-07-15 10:05:00,3144.0,NSE,3144.0,3142.0,3143.7,PERSYS,184
2022-07-15 10:06:00,3145.0,NSE,3146.85,3143.0,3144.0,PERSYS,296
2022-07-15 10:07:00,3147.15,NSE,3147.2,3145.0,3146.85,PERSYS,226
2022-07-15 10:08:00,3149.05,NSE,3149.1,3145.05,3145.05,PERSYS,101
2022-07-15 10:09:00,3147.0,NSE,3149.0,3147.0,3149.0,PERSYS,144
2022-07-15 10:10:00,3157.85,NSE,3160.0,3147.0,3148.95,PERSYS,1553
2022-07-15 10:11:00,3165.0,NSE,3165.0,3159.0,3159.0,PERSYS,1482
2022-07-15 10:12:00,3165.95,NSE,3166.0,3163.45,3165.0,PERSYS,1647
2022-07-15 10:13:00,3171.0,NSE,3174.6,3165.95,3165.95,PERSYS,2070
2022-07-15 10:14:00,3174.1,NSE,3175.15,3171.0,3171.0,PERSYS,1362
2022-07-15 10:15:00,3176.8,NSE,3180.0,3173.8,3174.2,PERSYS,1522
2022-07-15 10:16:00,3169.2,NSE,3175.0,3169.2,3174.2,PERSYS,1278
2022-07-15 10:17:00,3168.55,NSE,3169.45,3166.85,3169.45,PERSYS,386
2022-07-15 10:18:00,3179.65,NSE,3181.55,3171.3,3175.0,PERSYS,1275
2022-07-15 10:19:00,3177.0,NSE,3179.65,3172.2,3179.65,PERSYS,868
2022-07-15 10:20:00,3175.8,NSE,3178.25,3170.2,3173.15,PERSYS,696
2022-07-15 10:21:00,3174.5,NSE,3178.95,3172.0,3175.8,PERSYS,309
2022-07-15 10:22:00,3170.0,NSE,3174.5,3168.15,3174.5,PERSYS,1700
2022-07-15 10:23:00,3165.05,NSE,3172.05,3165.05,3169.0,PERSYS,655
