,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-26 09:30:00,3604.05,NSE,3606.05,3596.1,3598.0,PERSYS,1861
1,2022-08-26 09:31:00,3613.05,NSE,3615.65,3611.05,3615.55,PERSYS,6037
2,2022-08-26 09:32:00,3611.8,NSE,3613.75,3609.75,3612.55,PERSYS,445
3,2022-08-26 09:33:00,3608.9,NSE,3611.4,3607.15,3611.4,PERSYS,426
4,2022-08-26 09:34:00,3609.5,NSE,3613.0,3607.55,3609.4,PERSYS,1489
5,2022-08-26 09:35:00,3611.6,NSE,3612.8,3609.55,3610.1,PERSYS,460
6,2022-08-26 09:36:00,3617.6,NSE,3618.0,3610.05,3611.0,PERSYS,1427
7,2022-08-26 09:37:00,3607.95,NSE,3617.4,3606.4,3617.25,PERSYS,716
8,2022-08-26 09:38:00,3611.0,NSE,3611.8,3608.0,3608.0,PERSYS,756
9,2022-08-26 09:39:00,3605.05,NSE,3611.0,3605.05,3610.2,PERSYS,545
10,2022-08-26 09:40:00,3604.35,NSE,3605.15,3603.0,3604.05,PERSYS,247
11,2022-08-26 09:41:00,3594.55,NSE,3604.8,3590.9,3604.8,PERSYS,1461
12,2022-08-26 09:42:00,3597.25,NSE,3602.9,3594.3,3594.3,PERSYS,660
13,2022-08-26 09:43:00,3597.3,NSE,3599.7,3596.95,3598.65,PERSYS,232
14,2022-08-26 09:44:00,3594.2,NSE,3598.0,3591.15,3598.0,PERSYS,664
15,2022-08-26 09:45:00,3594.4,NSE,3596.0,3593.0,3595.0,PERSYS,180
16,2022-08-26 09:46:00,3594.3,NSE,3597.0,3593.0,3595.0,PERSYS,720
17,2022-08-26 09:47:00,3593.2,NSE,3595.35,3593.1,3595.35,PERSYS,175
18,2022-08-26 09:48:00,3596.35,NSE,3596.35,3593.2,3594.15,PERSYS,1068
19,2022-08-26 09:49:00,3592.5,NSE,3599.2,3592.5,3595.75,PERSYS,775
20,2022-08-26 09:50:00,3592.7,NSE,3595.0,3592.7,3594.0,PERSYS,586
21,2022-08-26 09:51:00,3595.0,NSE,3596.25,3593.55,3595.0,PERSYS,433
22,2022-08-26 09:52:00,3595.0,NSE,3595.0,3592.4,3593.0,PERSYS,112
23,2022-08-26 09:53:00,3594.95,NSE,3595.0,3592.4,3594.9,PERSYS,390
24,2022-08-26 09:54:00,3593.3,NSE,3595.75,3592.15,3594.9,PERSYS,288
25,2022-08-26 09:55:00,3593.8,NSE,3594.7,3592.25,3594.05,PERSYS,56
26,2022-08-26 09:56:00,3595.3,NSE,3595.3,3594.0,3594.05,PERSYS,216
27,2022-08-26 09:57:00,3594.0,NSE,3595.2,3592.25,3595.2,PERSYS,312
28,2022-08-26 09:58:00,3594.55,NSE,3594.75,3593.25,3593.25,PERSYS,78
29,2022-08-26 09:59:00,3593.4,NSE,3595.0,3593.4,3594.85,PERSYS,325
30,2022-08-26 10:00:00,3593.25,NSE,3596.25,3593.25,3594.0,PERSYS,980
31,2022-08-26 10:01:00,3593.05,NSE,3594.7,3592.4,3593.15,PERSYS,256
32,2022-08-26 10:02:00,3581.0,NSE,3592.0,3580.6,3592.0,PERSYS,1709
33,2022-08-26 10:03:00,3585.3,NSE,3585.5,3581.1,3581.1,PERSYS,510
34,2022-08-26 10:04:00,3585.0,NSE,3585.5,3584.75,3584.75,PERSYS,342
35,2022-08-26 10:05:00,3587.5,NSE,3587.5,3585.0,3585.0,PERSYS,77
36,2022-08-26 10:06:00,3588.9,NSE,3589.0,3587.1,3587.5,PERSYS,467
37,2022-08-26 10:07:00,3589.05,NSE,3589.05,3588.05,3588.9,PERSYS,153
38,2022-08-26 10:08:00,3585.45,NSE,3589.0,3582.1,3589.0,PERSYS,444
39,2022-08-26 10:09:00,3588.1,NSE,3588.75,3585.5,3585.5,PERSYS,95
40,2022-08-26 10:10:00,3594.75,NSE,3595.05,3588.1,3588.1,PERSYS,698
41,2022-08-26 10:11:00,3595.5,NSE,3596.0,3594.5,3594.5,PERSYS,121
42,2022-08-26 10:12:00,3593.5,NSE,3595.0,3593.05,3595.0,PERSYS,246
43,2022-08-26 10:13:00,3582.55,NSE,3594.5,3582.55,3594.15,PERSYS,972
44,2022-08-26 10:14:00,3582.55,NSE,3584.5,3582.0,3582.35,PERSYS,129
