,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-01 09:30:00,976.65,NSE,978.45,975.5,978.35,PERSYS,178
1,2020-09-01 09:31:00,978.0,NSE,978.85,976.35,976.35,PERSYS,108
2,2020-09-01 09:32:00,984.95,NSE,984.95,979.3,979.3,PERSYS,176
3,2020-09-01 09:33:00,985.0,NSE,985.0,984.0,984.95,PERSYS,184
4,2020-09-01 09:34:00,990.0,NSE,990.0,985.0,985.0,PERSYS,372
5,2020-09-01 09:35:00,990.75,NSE,991.75,989.15,990.0,PERSYS,1107
6,2020-09-01 09:36:00,992.0,NSE,992.0,990.0,990.45,PERSYS,207
7,2020-09-01 09:37:00,989.85,NSE,992.0,989.8,992.0,PERSYS,1199
8,2020-09-01 09:38:00,980.05,NSE,989.8,980.05,989.8,PERSYS,875
9,2020-09-01 09:39:00,982.15,NSE,982.25,980.25,982.1,PERSYS,581
10,2020-09-01 09:40:00,982.0,NSE,982.5,980.55,982.0,PERSYS,67
11,2020-09-01 09:41:00,981.4,NSE,982.0,981.15,981.3,PERSYS,129
12,2020-09-01 09:42:00,980.8,NSE,980.95,980.8,980.95,PERSYS,17
13,2020-09-01 09:43:00,980.7,NSE,980.95,980.7,980.8,PERSYS,109
14,2020-09-01 09:44:00,980.95,NSE,980.95,980.95,980.95,PERSYS,5
15,2020-09-01 09:45:00,982.8,NSE,982.8,981.0,981.0,PERSYS,68
16,2020-09-01 09:46:00,982.8,NSE,982.8,982.4,982.8,PERSYS,129
17,2020-09-01 09:47:00,980.15,NSE,982.8,980.15,982.6,PERSYS,310
18,2020-09-01 09:48:00,980.85,NSE,982.25,980.6,982.2,PERSYS,163
19,2020-09-01 09:49:00,980.95,NSE,981.85,980.05,980.35,PERSYS,114
20,2020-09-01 09:50:00,982.0,NSE,982.0,980.95,980.95,PERSYS,240
21,2020-09-01 09:51:00,981.3,NSE,982.0,981.3,982.0,PERSYS,97
22,2020-09-01 09:52:00,980.0,NSE,981.1,980.0,981.0,PERSYS,59
23,2020-09-01 09:53:00,973.3,NSE,980.95,972.5,980.95,PERSYS,503
24,2020-09-01 09:54:00,971.3,NSE,972.0,969.15,972.0,PERSYS,264
25,2020-09-01 09:55:00,965.6,NSE,970.25,964.9,968.5,PERSYS,532
26,2020-09-01 09:56:00,965.6,NSE,968.6,965.5,965.65,PERSYS,51
27,2020-09-01 09:57:00,960.45,NSE,967.0,960.0,965.65,PERSYS,851
28,2020-09-01 09:58:00,962.75,NSE,964.8,960.0,960.0,PERSYS,849
29,2020-09-01 09:59:00,961.5,NSE,962.05,960.0,960.0,PERSYS,165
30,2020-09-01 10:00:00,961.85,NSE,962.0,960.25,961.5,PERSYS,245
31,2020-09-01 10:01:00,961.25,NSE,962.85,960.65,961.05,PERSYS,126
32,2020-09-01 10:02:00,963.35,NSE,963.35,961.1,961.1,PERSYS,97
33,2020-09-01 10:03:00,962.9,NSE,963.35,962.9,963.3,PERSYS,326
34,2020-09-01 10:04:00,962.85,NSE,962.9,961.6,962.9,PERSYS,187
35,2020-09-01 10:05:00,966.2,NSE,966.25,961.65,962.85,PERSYS,355
36,2020-09-01 10:06:00,964.75,NSE,965.7,964.0,964.5,PERSYS,186
37,2020-09-01 10:07:00,965.45,NSE,965.7,964.25,964.35,PERSYS,52
38,2020-09-01 10:08:00,966.5,NSE,966.5,964.3,965.45,PERSYS,464
39,2020-09-01 10:09:00,965.55,NSE,966.45,965.55,966.45,PERSYS,107
40,2020-09-01 10:10:00,965.5,NSE,967.05,964.7,965.55,PERSYS,412
41,2020-09-01 10:11:00,966.5,NSE,966.5,965.35,965.65,PERSYS,41
42,2020-09-01 10:12:00,968.4,NSE,968.95,967.35,967.35,PERSYS,201
43,2020-09-01 10:13:00,968.65,NSE,969.9,967.0,968.95,PERSYS,392
44,2020-09-01 10:14:00,971.0,NSE,971.0,969.05,969.75,PERSYS,98
45,2020-09-01 10:15:00,972.05,NSE,972.05,970.0,971.0,PERSYS,675
46,2020-09-01 10:16:00,972.15,NSE,972.5,971.45,972.05,PERSYS,452
47,2020-09-01 10:17:00,969.65,NSE,972.5,969.25,972.5,PERSYS,4702
48,2020-09-01 10:18:00,970.65,NSE,970.65,970.65,970.65,PERSYS,85
49,2020-09-01 10:19:00,969.05,NSE,970.2,969.05,970.2,PERSYS,178
50,2020-09-01 10:20:00,967.35,NSE,969.0,967.0,969.0,PERSYS,640
51,2020-09-01 10:21:00,967.35,NSE,967.35,967.35,967.35,PERSYS,5
52,2020-09-01 10:22:00,967.3,NSE,967.35,967.0,967.15,PERSYS,267
53,2020-09-01 10:23:00,967.3,NSE,967.3,967.0,967.3,PERSYS,26
54,2020-09-01 10:24:00,966.55,NSE,967.15,965.35,967.15,PERSYS,435
55,2020-09-01 10:25:00,967.45,NSE,967.55,967.2,967.55,PERSYS,97
56,2020-09-01 10:26:00,970.4,NSE,970.4,967.55,967.55,PERSYS,727
57,2020-09-01 10:27:00,968.6,NSE,970.25,968.45,970.25,PERSYS,60
58,2020-09-01 10:28:00,969.7,NSE,969.7,969.15,969.15,PERSYS,15
59,2020-09-01 10:29:00,969.7,NSE,969.7,969.25,969.7,PERSYS,25
60,2020-09-01 10:30:00,969.3,NSE,969.7,969.3,969.7,PERSYS,89
61,2020-09-01 10:31:00,969.35,NSE,969.5,968.35,969.5,PERSYS,17
62,2020-09-01 10:32:00,968.65,NSE,969.35,968.1,969.35,PERSYS,54
63,2020-09-01 10:33:00,967.0,NSE,968.65,967.0,968.65,PERSYS,152
64,2020-09-01 10:34:00,967.0,NSE,967.95,967.0,967.45,PERSYS,347
65,2020-09-01 10:35:00,967.05,NSE,967.05,967.0,967.0,PERSYS,43
66,2020-09-01 10:36:00,967.0,NSE,967.3,967.0,967.3,PERSYS,96
67,2020-09-01 10:37:00,967.25,NSE,967.25,967.1,967.1,PERSYS,31
68,2020-09-01 10:38:00,968.9,NSE,968.9,967.85,967.85,PERSYS,67
69,2020-09-01 10:39:00,967.6,NSE,967.6,966.8,966.95,PERSYS,94
70,2020-09-01 10:40:00,967.6,NSE,967.6,967.55,967.55,PERSYS,8
71,2020-09-01 10:41:00,968.6,NSE,968.6,967.7,967.7,PERSYS,62
72,2020-09-01 10:42:00,969.35,NSE,969.35,969.35,969.35,PERSYS,8
73,2020-09-01 10:43:00,968.85,NSE,970.0,968.85,969.95,PERSYS,213
74,2020-09-01 10:44:00,970.0,NSE,970.0,969.2,969.7,PERSYS,52
75,2020-09-01 10:45:00,969.85,NSE,970.1,969.85,970.0,PERSYS,36
76,2020-09-01 10:46:00,969.3,NSE,970.85,968.1,970.1,PERSYS,223
77,2020-09-01 10:47:00,967.1,NSE,969.3,966.95,969.3,PERSYS,638
78,2020-09-01 10:48:00,968.05,NSE,968.1,967.0,967.0,PERSYS,31
79,2020-09-01 10:49:00,968.15,NSE,968.15,967.25,967.25,PERSYS,6
80,2020-09-01 10:50:00,969.65,NSE,969.65,968.2,968.2,PERSYS,22
81,2020-09-01 10:51:00,969.85,NSE,969.85,969.75,969.75,PERSYS,111
82,2020-09-01 10:52:00,970.7,NSE,970.85,970.3,970.75,PERSYS,45
83,2020-09-01 10:53:00,970.9,NSE,971.0,970.8,971.0,PERSYS,104
84,2020-09-01 10:54:00,970.95,NSE,970.95,970.6,970.95,PERSYS,29
85,2020-09-01 10:55:00,970.6,NSE,970.85,970.6,970.85,PERSYS,68
86,2020-09-01 10:56:00,970.8,NSE,970.85,970.3,970.85,PERSYS,5
87,2020-09-01 10:57:00,970.0,NSE,970.8,969.05,970.8,PERSYS,222
88,2020-09-01 10:58:00,969.75,NSE,969.75,969.75,969.75,PERSYS,59
89,2020-09-01 10:59:00,970.05,NSE,970.05,969.25,969.25,PERSYS,333
90,2020-09-01 11:00:00,971.1,NSE,971.1,970.8,970.8,PERSYS,75
91,2020-09-01 11:01:00,971.65,NSE,971.65,971.1,971.1,PERSYS,16
92,2020-09-01 11:02:00,971.7,NSE,971.7,971.65,971.65,PERSYS,15
93,2020-09-01 11:03:00,970.05,NSE,972.0,970.05,971.95,PERSYS,1139
94,2020-09-01 11:04:00,970.75,NSE,970.75,970.75,970.75,PERSYS,62
95,2020-09-01 11:05:00,970.75,NSE,970.75,970.0,970.75,PERSYS,9
96,2020-09-01 11:06:00,970.75,NSE,970.75,970.35,970.35,PERSYS,25
97,2020-09-01 11:07:00,970.7,NSE,970.7,970.0,970.0,PERSYS,38
98,2020-09-01 11:08:00,970.7,NSE,970.7,970.7,970.7,PERSYS,4
99,2020-09-01 11:09:00,970.3,NSE,970.7,970.3,970.35,PERSYS,115
100,2020-09-01 11:10:00,970.35,NSE,970.35,970.05,970.3,PERSYS,6
101,2020-09-01 11:11:00,970.0,NSE,970.35,970.0,970.35,PERSYS,42
102,2020-09-01 11:12:00,967.5,NSE,968.45,967.0,968.45,PERSYS,60
103,2020-09-01 11:13:00,967.35,NSE,967.95,967.0,967.0,PERSYS,217
104,2020-09-01 11:14:00,967.0,NSE,967.4,967.0,967.3,PERSYS,53
105,2020-09-01 11:15:00,967.25,NSE,967.8,965.0,967.3,PERSYS,191
106,2020-09-01 11:16:00,967.2,NSE,967.2,967.0,967.15,PERSYS,60
107,2020-09-01 11:17:00,968.05,NSE,968.05,967.2,967.2,PERSYS,89
108,2020-09-01 11:18:00,968.85,NSE,968.85,967.0,967.0,PERSYS,19
109,2020-09-01 11:19:00,968.3,NSE,968.85,967.1,968.85,PERSYS,144
110,2020-09-01 11:20:00,968.4,NSE,968.4,967.25,967.25,PERSYS,12
111,2020-09-01 11:21:00,968.35,NSE,968.35,968.15,968.35,PERSYS,12
112,2020-09-01 11:22:00,968.35,NSE,968.4,968.3,968.35,PERSYS,107
113,2020-09-01 11:23:00,968.25,NSE,968.3,967.45,968.3,PERSYS,42
114,2020-09-01 11:24:00,967.65,NSE,968.35,967.6,968.25,PERSYS,115
115,2020-09-01 11:25:00,968.3,NSE,968.4,967.75,968.3,PERSYS,36
116,2020-09-01 11:26:00,968.05,NSE,968.25,967.4,967.4,PERSYS,57
117,2020-09-01 11:27:00,968.05,NSE,968.15,967.5,968.15,PERSYS,10
118,2020-09-01 11:28:00,968.05,NSE,968.05,968.0,968.05,PERSYS,9
119,2020-09-01 11:29:00,968.1,NSE,968.1,968.1,968.1,PERSYS,7
120,2020-09-01 11:30:00,968.95,NSE,968.95,968.0,968.1,PERSYS,33
121,2020-09-01 11:31:00,969.1,NSE,969.1,969.0,969.0,PERSYS,26
122,2020-09-01 11:32:00,969.1,NSE,969.15,969.1,969.1,PERSYS,42
123,2020-09-01 11:33:00,969.1,NSE,969.1,969.1,969.1,PERSYS,11
124,2020-09-01 11:34:00,969.1,NSE,969.1,969.1,969.1,PERSYS,2
125,2020-09-01 11:35:00,968.0,NSE,969.1,968.0,969.1,PERSYS,253
126,2020-09-01 11:36:00,969.05,NSE,969.05,966.65,968.8,PERSYS,166
127,2020-09-01 11:37:00,968.35,NSE,968.35,968.35,968.35,PERSYS,16
128,2020-09-01 11:38:00,968.25,NSE,968.25,967.0,967.85,PERSYS,115
129,2020-09-01 11:39:00,968.5,NSE,968.5,968.45,968.45,PERSYS,34
130,2020-09-01 11:40:00,967.95,NSE,968.5,967.1,968.5,PERSYS,187
131,2020-09-01 11:41:00,967.0,NSE,967.95,967.0,967.95,PERSYS,30
132,2020-09-01 11:42:00,967.8,NSE,967.8,967.8,967.8,PERSYS,2
133,2020-09-01 11:43:00,967.55,NSE,967.9,967.05,967.05,PERSYS,48
134,2020-09-01 11:44:00,967.1,NSE,968.45,967.0,968.45,PERSYS,384
135,2020-09-01 11:45:00,968.0,NSE,968.0,967.2,968.0,PERSYS,314
136,2020-09-01 11:46:00,968.75,NSE,969.55,968.1,968.6,PERSYS,335
137,2020-09-01 11:47:00,968.75,NSE,968.75,968.5,968.5,PERSYS,239
138,2020-09-01 11:48:00,968.75,NSE,968.75,968.6,968.7,PERSYS,243
139,2020-09-01 11:49:00,968.75,NSE,968.75,967.75,967.8,PERSYS,250
140,2020-09-01 11:50:00,970.0,NSE,970.0,968.7,968.75,PERSYS,224
141,2020-09-01 11:51:00,969.85,NSE,970.0,969.85,969.95,PERSYS,546
142,2020-09-01 11:52:00,969.85,NSE,969.85,969.85,969.85,PERSYS,4
143,2020-09-01 11:53:00,967.65,NSE,969.85,967.4,969.85,PERSYS,353
144,2020-09-01 11:54:00,969.15,NSE,969.25,969.15,969.25,PERSYS,19
145,2020-09-01 11:55:00,969.0,NSE,969.1,967.8,969.1,PERSYS,98
146,2020-09-01 11:56:00,969.05,NSE,969.05,968.95,968.95,PERSYS,4
147,2020-09-01 11:57:00,968.85,NSE,968.95,967.75,967.9,PERSYS,64
148,2020-09-01 11:58:00,969.1,NSE,969.1,968.95,968.95,PERSYS,13
149,2020-09-01 11:59:00,969.1,NSE,969.3,969.1,969.3,PERSYS,51
150,2020-09-01 12:00:00,969.3,NSE,969.35,967.95,967.95,PERSYS,74
151,2020-09-01 12:01:00,969.1,NSE,969.65,969.1,969.35,PERSYS,31
152,2020-09-01 12:02:00,969.35,NSE,969.6,968.5,968.7,PERSYS,32
153,2020-09-01 12:03:00,968.15,NSE,969.35,968.15,969.35,PERSYS,47
154,2020-09-01 12:04:00,969.0,NSE,969.1,969.0,969.1,PERSYS,4
155,2020-09-01 12:05:00,969.35,NSE,969.35,968.65,969.0,PERSYS,26
156,2020-09-01 12:06:00,969.1,NSE,969.45,968.75,969.35,PERSYS,79
157,2020-09-01 12:07:00,969.95,NSE,970.0,969.6,969.6,PERSYS,309
158,2020-09-01 12:08:00,970.0,NSE,970.0,969.75,970.0,PERSYS,309
159,2020-09-01 12:09:00,969.95,NSE,972.0,969.95,970.1,PERSYS,401
160,2020-09-01 12:10:00,971.85,NSE,972.0,970.85,970.85,PERSYS,305
161,2020-09-01 12:11:00,972.0,NSE,972.0,970.2,972.0,PERSYS,300
162,2020-09-01 12:12:00,971.85,NSE,972.0,970.3,972.0,PERSYS,487
163,2020-09-01 12:13:00,972.0,NSE,972.0,970.2,972.0,PERSYS,327
164,2020-09-01 12:14:00,972.0,NSE,972.0,971.45,972.0,PERSYS,272
165,2020-09-01 12:15:00,972.0,NSE,972.0,970.45,971.9,PERSYS,348
166,2020-09-01 12:16:00,971.9,NSE,972.0,971.8,972.0,PERSYS,381
167,2020-09-01 12:17:00,974.0,NSE,974.05,971.95,972.0,PERSYS,5787
168,2020-09-01 12:18:00,973.95,NSE,973.95,973.55,973.55,PERSYS,263
169,2020-09-01 12:19:00,974.05,NSE,974.85,974.0,974.0,PERSYS,330
170,2020-09-01 12:20:00,974.5,NSE,974.5,973.8,974.05,PERSYS,165
