,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-10 09:30:00,4721.45,NSE,4722.45,4716.15,4720.8,PERSYS,3677
1,2023-03-10 09:31:00,4730.05,NSE,4735.0,4719.5,4721.75,PERSYS,3289
2,2023-03-10 09:32:00,4738.3,NSE,4745.0,4729.05,4730.1,PERSYS,2721
3,2023-03-10 09:33:00,4735.0,NSE,4744.9,4735.0,4739.75,PERSYS,1787
4,2023-03-10 09:34:00,4748.45,NSE,4750.0,4735.0,4735.0,PERSYS,2929
5,2023-03-10 09:35:00,4753.45,NSE,4754.5,4741.9,4753.55,PERSYS,4445
6,2023-03-10 09:36:00,4750.0,NSE,4753.45,4750.0,4753.45,PERSYS,3954
7,2023-03-10 09:37:00,4750.0,NSE,4751.45,4750.0,4750.0,PERSYS,2391
8,2023-03-10 09:38:00,4727.95,NSE,4750.9,4725.0,4750.0,PERSYS,7012
9,2023-03-10 09:39:00,4727.0,NSE,4734.3,4724.35,4725.0,PERSYS,1680
10,2023-03-10 09:40:00,4740.0,NSE,4741.55,4726.65,4729.0,PERSYS,1058
11,2023-03-10 09:41:00,4742.45,NSE,4745.75,4732.3,4738.15,PERSYS,1296
12,2023-03-10 09:42:00,4735.8,NSE,4740.0,4726.75,4740.0,PERSYS,1551
13,2023-03-10 09:43:00,4739.5,NSE,4739.8,4732.35,4735.85,PERSYS,1697
14,2023-03-10 09:44:00,4735.55,NSE,4739.65,4735.55,4739.5,PERSYS,288
15,2023-03-10 09:45:00,4740.0,NSE,4745.0,4735.35,4737.95,PERSYS,1585
16,2023-03-10 09:46:00,4744.75,NSE,4744.75,4740.0,4740.0,PERSYS,620
17,2023-03-10 09:47:00,4747.0,NSE,4749.0,4742.75,4744.75,PERSYS,296
18,2023-03-10 09:48:00,4749.65,NSE,4753.1,4746.2,4747.0,PERSYS,939
19,2023-03-10 09:49:00,4747.95,NSE,4757.95,4747.95,4749.65,PERSYS,1649
20,2023-03-10 09:50:00,4749.95,NSE,4750.0,4745.55,4747.95,PERSYS,624
21,2023-03-10 09:51:00,4750.5,NSE,4752.8,4747.1,4749.95,PERSYS,10658
