,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-07 09:30:00,1927.0,NSE,1932.0,1927.0,1931.65,PERSYS,475
1,2021-04-07 09:31:00,1926.3,NSE,1927.1,1925.0,1926.6,PERSYS,258
2,2021-04-07 09:32:00,1924.05,NSE,1929.15,1924.05,1926.9,PERSYS,446
3,2021-04-07 09:33:00,1924.0,NSE,1928.85,1924.0,1924.15,PERSYS,211
4,2021-04-07 09:34:00,1921.15,NSE,1924.0,1921.1,1924.0,PERSYS,708
5,2021-04-07 09:35:00,1921.25,NSE,1923.6,1921.1,1921.1,PERSYS,115
6,2021-04-07 09:36:00,1910.2,NSE,1921.2,1906.05,1921.2,PERSYS,2309
7,2021-04-07 09:37:00,1918.2,NSE,1918.2,1910.25,1912.5,PERSYS,266
8,2021-04-07 09:38:00,1917.2,NSE,1919.45,1915.85,1916.65,PERSYS,86
9,2021-04-07 09:39:00,1917.4,NSE,1917.4,1915.55,1917.3,PERSYS,203
10,2021-04-07 09:40:00,1911.0,NSE,1916.05,1911.0,1916.05,PERSYS,411
11,2021-04-07 09:41:00,1915.85,NSE,1918.3,1911.0,1911.0,PERSYS,250
12,2021-04-07 09:42:00,1915.6,NSE,1915.85,1912.5,1913.55,PERSYS,187
13,2021-04-07 09:43:00,1911.3,NSE,1917.2,1911.3,1912.55,PERSYS,226
14,2021-04-07 09:44:00,1915.95,NSE,1917.45,1911.35,1911.35,PERSYS,279
15,2021-04-07 09:45:00,1915.5,NSE,1918.2,1913.4,1916.55,PERSYS,227
16,2021-04-07 09:46:00,1913.35,NSE,1914.55,1913.35,1913.35,PERSYS,177
17,2021-04-07 09:47:00,1913.4,NSE,1916.2,1913.35,1913.35,PERSYS,97
18,2021-04-07 09:48:00,1915.3,NSE,1916.05,1914.05,1916.05,PERSYS,73
19,2021-04-07 09:49:00,1915.0,NSE,1915.3,1914.0,1914.05,PERSYS,51
20,2021-04-07 09:50:00,1915.3,NSE,1915.3,1915.0,1915.0,PERSYS,70
21,2021-04-07 09:51:00,1915.0,NSE,1915.3,1915.0,1915.3,PERSYS,188
22,2021-04-07 09:52:00,1915.95,NSE,1917.2,1915.0,1915.0,PERSYS,147
23,2021-04-07 09:53:00,1918.4,NSE,1919.75,1915.0,1915.0,PERSYS,122
24,2021-04-07 09:54:00,1917.0,NSE,1918.1,1916.9,1918.1,PERSYS,23
25,2021-04-07 09:55:00,1917.0,NSE,1917.95,1917.0,1917.0,PERSYS,48
26,2021-04-07 09:56:00,1917.0,NSE,1917.95,1917.0,1917.0,PERSYS,105
27,2021-04-07 09:57:00,1917.2,NSE,1918.7,1917.2,1918.7,PERSYS,13
28,2021-04-07 09:58:00,1917.55,NSE,1919.45,1917.0,1917.0,PERSYS,85
29,2021-04-07 09:59:00,1918.1,NSE,1920.2,1917.55,1917.6,PERSYS,29
30,2021-04-07 10:00:00,1917.0,NSE,1920.0,1917.0,1918.2,PERSYS,197
31,2021-04-07 10:01:00,1917.45,NSE,1918.15,1917.0,1917.0,PERSYS,120
32,2021-04-07 10:02:00,1917.0,NSE,1921.95,1917.0,1917.05,PERSYS,190
33,2021-04-07 10:03:00,1923.8,NSE,1923.8,1918.85,1918.85,PERSYS,62
34,2021-04-07 10:04:00,1923.0,NSE,1923.0,1922.4,1922.4,PERSYS,228
35,2021-04-07 10:05:00,1919.55,NSE,1922.45,1917.0,1922.45,PERSYS,1084
36,2021-04-07 10:06:00,1920.0,NSE,1921.2,1920.0,1920.0,PERSYS,16
37,2021-04-07 10:07:00,1921.8,NSE,1921.8,1920.7,1920.7,PERSYS,17
38,2021-04-07 10:08:00,1921.8,NSE,1921.8,1920.25,1920.25,PERSYS,10
39,2021-04-07 10:09:00,1923.1,NSE,1923.85,1922.65,1923.4,PERSYS,143
40,2021-04-07 10:10:00,1923.0,NSE,1923.95,1922.0,1923.95,PERSYS,97
41,2021-04-07 10:11:00,1923.5,NSE,1923.95,1923.5,1923.95,PERSYS,22
42,2021-04-07 10:12:00,1925.35,NSE,1925.6,1923.55,1925.0,PERSYS,62
43,2021-04-07 10:13:00,1926.3,NSE,1927.25,1924.6,1925.95,PERSYS,61
44,2021-04-07 10:14:00,1928.45,NSE,1929.0,1926.45,1926.45,PERSYS,159
45,2021-04-07 10:15:00,1928.4,NSE,1930.0,1927.9,1928.4,PERSYS,149
46,2021-04-07 10:16:00,1920.05,NSE,1930.45,1920.05,1930.45,PERSYS,432
47,2021-04-07 10:17:00,1923.3,NSE,1923.5,1921.2,1921.2,PERSYS,58
48,2021-04-07 10:18:00,1923.0,NSE,1923.5,1921.4,1923.35,PERSYS,88
49,2021-04-07 10:19:00,1923.5,NSE,1923.5,1921.35,1923.0,PERSYS,81
50,2021-04-07 10:20:00,1928.0,NSE,1928.0,1922.5,1923.5,PERSYS,472
51,2021-04-07 10:21:00,1924.95,NSE,1930.5,1922.25,1927.7,PERSYS,1618
52,2021-04-07 10:22:00,1927.85,NSE,1928.95,1923.55,1923.55,PERSYS,74
53,2021-04-07 10:23:00,1929.45,NSE,1929.95,1926.15,1927.8,PERSYS,590
54,2021-04-07 10:24:00,1927.25,NSE,1930.0,1926.35,1929.5,PERSYS,296
55,2021-04-07 10:25:00,1932.45,NSE,1932.45,1927.65,1929.2,PERSYS,96
56,2021-04-07 10:26:00,1933.0,NSE,1934.0,1931.5,1933.15,PERSYS,56
57,2021-04-07 10:27:00,1934.2,NSE,1934.2,1933.8,1933.8,PERSYS,38
58,2021-04-07 10:28:00,1935.0,NSE,1935.05,1933.1,1934.2,PERSYS,455
59,2021-04-07 10:29:00,1933.45,NSE,1935.0,1929.65,1935.0,PERSYS,441
60,2021-04-07 10:30:00,1929.05,NSE,1933.2,1929.05,1933.2,PERSYS,310
61,2021-04-07 10:31:00,1937.8,NSE,1937.8,1929.25,1929.55,PERSYS,436
62,2021-04-07 10:32:00,1934.45,NSE,1940.4,1934.45,1936.7,PERSYS,51447
63,2021-04-07 10:33:00,1928.45,NSE,1936.3,1928.45,1936.3,PERSYS,1653
64,2021-04-07 10:34:00,1931.1,NSE,1931.75,1929.05,1931.75,PERSYS,281
65,2021-04-07 10:35:00,1930.15,NSE,1930.15,1929.05,1930.0,PERSYS,103
66,2021-04-07 10:36:00,1930.4,NSE,1932.15,1929.65,1931.45,PERSYS,1469
67,2021-04-07 10:37:00,1929.05,NSE,1930.0,1929.05,1930.0,PERSYS,148
68,2021-04-07 10:38:00,1926.9,NSE,1929.1,1926.9,1929.05,PERSYS,162
69,2021-04-07 10:39:00,1929.15,NSE,1930.0,1926.95,1926.95,PERSYS,119
70,2021-04-07 10:40:00,1932.15,NSE,1932.15,1929.0,1929.1,PERSYS,410
