,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-14 09:30:00,536.6,NSE,536.95,536.45,536.45,PERSYS,114
1,2020-05-14 09:31:00,536.55,NSE,537.65,536.55,537.65,PERSYS,4
2,2020-05-14 09:32:00,537.0,NSE,537.65,536.65,537.1,PERSYS,161
3,2020-05-14 09:33:00,537.15,NSE,537.2,537.15,537.2,PERSYS,3
4,2020-05-14 09:34:00,536.2,NSE,537.0,536.2,537.0,PERSYS,57
5,2020-05-14 09:35:00,536.45,NSE,537.0,536.05,536.05,PERSYS,27
6,2020-05-14 09:36:00,536.05,NSE,536.7,536.05,536.7,PERSYS,139
7,2020-05-14 09:37:00,536.65,NSE,536.65,535.1,535.7,PERSYS,222
8,2020-05-14 09:39:00,535.5,NSE,535.5,535.5,535.5,PERSYS,4
9,2020-05-14 09:40:00,536.8,NSE,536.8,536.2,536.2,PERSYS,4
10,2020-05-14 09:41:00,536.8,NSE,536.8,536.8,536.8,PERSYS,4
11,2020-05-14 09:42:00,536.95,NSE,536.95,536.95,536.95,PERSYS,2
12,2020-05-14 09:43:00,536.1,NSE,536.95,535.9,535.9,PERSYS,145
13,2020-05-14 09:44:00,536.15,NSE,536.15,536.15,536.15,PERSYS,2
14,2020-05-14 09:45:00,537.15,NSE,537.15,537.05,537.15,PERSYS,23
15,2020-05-14 09:46:00,537.5,NSE,537.5,537.2,537.2,PERSYS,35
16,2020-05-14 09:47:00,535.5,NSE,537.05,535.5,537.05,PERSYS,563
17,2020-05-14 09:48:00,532.6,NSE,535.5,532.6,535.5,PERSYS,408
18,2020-05-14 09:49:00,531.0,NSE,532.45,531.0,532.45,PERSYS,147
19,2020-05-14 09:50:00,531.9,NSE,531.9,530.95,530.95,PERSYS,113
20,2020-05-14 09:51:00,532.0,NSE,532.0,531.3,531.95,PERSYS,43
21,2020-05-14 09:53:00,532.7,NSE,532.7,532.05,532.05,PERSYS,28
22,2020-05-14 09:54:00,532.75,NSE,532.75,532.75,532.75,PERSYS,13
23,2020-05-14 09:55:00,533.35,NSE,533.35,532.7,532.7,PERSYS,145
24,2020-05-14 09:56:00,532.0,NSE,532.0,532.0,532.0,PERSYS,21
25,2020-05-14 09:57:00,530.9,NSE,531.5,530.9,531.5,PERSYS,45
26,2020-05-14 09:58:00,528.25,NSE,530.75,528.05,530.75,PERSYS,278
27,2020-05-14 09:59:00,528.7,NSE,528.7,528.45,528.45,PERSYS,112
28,2020-05-14 10:00:00,530.0,NSE,530.3,528.85,530.0,PERSYS,52
29,2020-05-14 10:01:00,529.45,NSE,529.45,529.45,529.45,PERSYS,5
30,2020-05-14 10:02:00,530.9,NSE,530.9,530.0,530.0,PERSYS,65
31,2020-05-14 10:04:00,531.4,NSE,531.4,531.0,531.0,PERSYS,18
32,2020-05-14 10:05:00,531.4,NSE,531.4,531.4,531.4,PERSYS,14
33,2020-05-14 10:06:00,531.45,NSE,531.45,531.45,531.45,PERSYS,13
34,2020-05-14 10:07:00,531.95,NSE,531.95,531.25,531.45,PERSYS,226
35,2020-05-14 10:08:00,530.95,NSE,530.95,530.9,530.9,PERSYS,16
36,2020-05-14 10:10:00,529.95,NSE,530.25,529.95,530.2,PERSYS,164
37,2020-05-14 10:11:00,530.95,NSE,530.95,528.9,529.25,PERSYS,92
38,2020-05-14 10:12:00,530.85,NSE,530.85,530.85,530.85,PERSYS,75
39,2020-05-14 10:13:00,531.15,NSE,531.15,531.0,531.0,PERSYS,139
40,2020-05-14 10:14:00,531.5,NSE,531.5,531.5,531.5,PERSYS,10
41,2020-05-14 10:15:00,531.8,NSE,531.8,531.8,531.8,PERSYS,25
42,2020-05-14 10:16:00,531.05,NSE,531.5,531.05,531.5,PERSYS,22
43,2020-05-14 10:18:00,531.35,NSE,531.5,531.35,531.5,PERSYS,53
44,2020-05-14 10:19:00,531.35,NSE,531.35,531.35,531.35,PERSYS,6
45,2020-05-14 10:21:00,531.3,NSE,531.35,531.3,531.35,PERSYS,67
46,2020-05-14 10:22:00,531.5,NSE,531.5,531.5,531.5,PERSYS,56
47,2020-05-14 10:23:00,531.35,NSE,531.35,531.35,531.35,PERSYS,20
48,2020-05-14 10:24:00,531.5,NSE,531.5,531.5,531.5,PERSYS,32
49,2020-05-14 10:25:00,531.8,NSE,532.15,531.65,531.65,PERSYS,106
50,2020-05-14 10:26:00,531.85,NSE,531.85,531.85,531.85,PERSYS,11
51,2020-05-14 10:27:00,532.5,NSE,532.5,531.85,532.5,PERSYS,19
52,2020-05-14 10:28:00,531.4,NSE,531.4,531.4,531.4,PERSYS,7
53,2020-05-14 10:29:00,529.2,NSE,531.15,529.2,531.15,PERSYS,281
54,2020-05-14 10:30:00,532.1,NSE,532.1,529.4,529.4,PERSYS,102
55,2020-05-14 10:31:00,531.95,NSE,531.95,531.95,531.95,PERSYS,10
56,2020-05-14 10:32:00,532.0,NSE,532.0,532.0,532.0,PERSYS,5
57,2020-05-14 10:33:00,531.05,NSE,532.0,531.05,532.0,PERSYS,12
58,2020-05-14 10:34:00,531.0,NSE,531.0,531.0,531.0,PERSYS,43
59,2020-05-14 10:35:00,529.15,NSE,531.05,529.0,531.05,PERSYS,471
60,2020-05-14 10:36:00,529.15,NSE,529.15,529.15,529.15,PERSYS,22
61,2020-05-14 10:37:00,530.4,NSE,530.55,529.5,529.5,PERSYS,29
62,2020-05-14 10:38:00,530.0,NSE,530.0,530.0,530.0,PERSYS,6
63,2020-05-14 10:39:00,531.05,NSE,531.05,529.9,529.9,PERSYS,290
64,2020-05-14 10:40:00,531.05,NSE,531.05,531.05,531.05,PERSYS,51
65,2020-05-14 10:41:00,531.1,NSE,531.1,531.1,531.1,PERSYS,23
66,2020-05-14 10:42:00,531.4,NSE,531.6,529.85,531.6,PERSYS,222
67,2020-05-14 10:45:00,530.3,NSE,532.05,529.1,529.85,PERSYS,324
68,2020-05-14 10:47:00,531.55,NSE,531.55,530.9,530.9,PERSYS,102
69,2020-05-14 10:48:00,531.35,NSE,531.35,531.35,531.35,PERSYS,4
70,2020-05-14 10:49:00,530.4,NSE,531.15,530.4,531.15,PERSYS,6
71,2020-05-14 10:50:00,530.25,NSE,530.25,530.25,530.25,PERSYS,5
72,2020-05-14 10:51:00,531.15,NSE,531.15,531.15,531.15,PERSYS,2
73,2020-05-14 10:52:00,529.7,NSE,530.15,529.5,530.15,PERSYS,90
74,2020-05-14 10:53:00,529.7,NSE,529.7,529.7,529.7,PERSYS,14
75,2020-05-14 10:55:00,529.0,NSE,529.0,529.0,529.0,PERSYS,135
76,2020-05-14 10:56:00,530.4,NSE,530.4,530.4,530.4,PERSYS,20
77,2020-05-14 10:57:00,530.45,NSE,530.45,530.4,530.4,PERSYS,61
78,2020-05-14 10:58:00,530.9,NSE,530.9,530.9,530.9,PERSYS,24
79,2020-05-14 10:59:00,532.75,NSE,532.75,532.0,532.0,PERSYS,151
80,2020-05-14 11:00:00,532.75,NSE,532.75,532.75,532.75,PERSYS,1
81,2020-05-14 11:01:00,532.25,NSE,532.25,532.25,532.25,PERSYS,4
82,2020-05-14 11:03:00,530.45,NSE,531.5,530.45,531.5,PERSYS,102
83,2020-05-14 11:04:00,529.75,NSE,530.45,529.1,530.45,PERSYS,242
84,2020-05-14 11:05:00,530.05,NSE,530.9,530.05,530.9,PERSYS,59
85,2020-05-14 11:06:00,529.05,NSE,529.25,529.0,529.25,PERSYS,334
86,2020-05-14 11:07:00,530.0,NSE,530.55,530.0,530.55,PERSYS,30
87,2020-05-14 11:08:00,530.5,NSE,530.5,530.5,530.5,PERSYS,25
88,2020-05-14 11:09:00,530.45,NSE,530.45,529.55,530.25,PERSYS,14
89,2020-05-14 11:10:00,530.3,NSE,530.3,529.6,529.6,PERSYS,4
90,2020-05-14 11:11:00,529.3,NSE,529.75,529.3,529.75,PERSYS,15
91,2020-05-14 11:12:00,529.35,NSE,529.35,529.35,529.35,PERSYS,9
