datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-08 10:24:00,695.3,NSE,696.1,695.3,695.3,PERSYS,61
2020-07-08 10:25:00,695.3,NSE,695.7,695.3,695.7,PERSYS,26
2020-07-08 10:26:00,695.3,NSE,695.5,695.3,695.5,PERSYS,106
2020-07-08 10:27:00,695.3,NSE,695.3,695.3,695.3,PERSYS,75
2020-07-08 10:28:00,695.0,NSE,695.9,694.9,695.5,PERSYS,1778
2020-07-08 10:29:00,696.0,NSE,696.0,696.0,696.0,PERSYS,308
2020-07-08 10:30:00,696.6,NSE,696.6,696.0,696.0,PERSYS,151
2020-07-08 10:31:00,696.05,NSE,696.6,696.05,696.6,PERSYS,54
2020-07-08 10:32:00,697.0,NSE,697.0,696.5,696.95,PERSYS,382
2020-07-08 10:34:00,697.0,NSE,697.0,696.15,696.55,PERSYS,91
2020-07-08 10:35:00,695.5,NSE,696.9,695.4,696.9,PERSYS,154
2020-07-08 10:36:00,695.45,NSE,695.45,695.45,695.45,PERSYS,6
2020-07-08 10:37:00,695.35,NSE,696.4,695.35,695.45,PERSYS,67
2020-07-08 10:38:00,695.3,NSE,695.35,695.3,695.35,PERSYS,20
2020-07-08 10:39:00,696.5,NSE,697.9,696.5,696.5,PERSYS,1437
2020-07-08 10:40:00,697.0,NSE,697.0,696.05,696.05,PERSYS,230
2020-07-08 10:41:00,697.0,NSE,697.0,697.0,697.0,PERSYS,35
2020-07-08 10:42:00,698.05,NSE,698.05,697.2,697.2,PERSYS,1326
2020-07-08 10:43:00,705.0,NSE,705.0,698.05,698.05,PERSYS,7553
2020-07-08 10:44:00,702.85,NSE,705.3,701.3,705.3,PERSYS,1846
2020-07-08 10:45:00,702.4,NSE,703.9,700.85,702.05,PERSYS,1347
2020-07-08 10:46:00,700.0,NSE,703.85,700.0,702.0,PERSYS,597
2020-07-08 10:47:00,701.05,NSE,702.0,701.05,701.05,PERSYS,50
2020-07-08 10:48:00,700.0,NSE,701.05,699.6,700.0,PERSYS,71
2020-07-08 10:49:00,700.0,NSE,700.0,699.2,699.2,PERSYS,381
2020-07-08 10:50:00,701.85,NSE,701.85,700.0,700.1,PERSYS,192
2020-07-08 10:51:00,701.85,NSE,701.9,700.0,700.0,PERSYS,329
2020-07-08 10:52:00,701.6,NSE,701.6,700.0,700.0,PERSYS,44
2020-07-08 10:55:00,701.15,NSE,701.15,700.35,700.4,PERSYS,28
2020-07-08 10:56:00,700.35,NSE,700.35,700.35,700.35,PERSYS,72
2020-07-08 10:57:00,700.4,NSE,700.4,700.4,700.4,PERSYS,160
2020-07-08 10:58:00,701.0,NSE,701.0,700.55,700.55,PERSYS,6
2020-07-08 10:59:00,701.0,NSE,701.0,700.55,701.0,PERSYS,177
2020-07-08 11:00:00,700.55,NSE,701.0,700.55,700.55,PERSYS,18
2020-07-08 11:01:00,696.8,NSE,699.85,696.8,698.0,PERSYS,927
2020-07-08 11:02:00,696.0,NSE,697.95,696.0,696.25,PERSYS,744
2020-07-08 11:03:00,697.0,NSE,697.0,695.6,696.25,PERSYS,289
2020-07-08 11:04:00,696.95,NSE,696.95,696.2,696.6,PERSYS,87
2020-07-08 11:05:00,696.0,NSE,696.1,696.0,696.1,PERSYS,146
2020-07-08 11:06:00,696.9,NSE,696.9,695.55,695.55,PERSYS,131
2020-07-08 11:07:00,696.9,NSE,696.9,695.55,695.55,PERSYS,107
2020-07-08 11:08:00,695.0,NSE,695.95,695.0,695.7,PERSYS,1729
2020-07-08 11:09:00,695.3,NSE,695.6,695.0,695.0,PERSYS,419
2020-07-08 11:10:00,695.0,NSE,695.6,695.0,695.1,PERSYS,1028
2020-07-08 11:12:00,695.45,NSE,695.45,695.1,695.1,PERSYS,12
2020-07-08 11:13:00,696.2,NSE,696.2,695.0,695.0,PERSYS,177
2020-07-08 11:14:00,697.25,NSE,697.25,696.7,696.7,PERSYS,347
2020-07-08 11:15:00,695.0,NSE,696.65,695.0,695.3,PERSYS,301
2020-07-08 11:16:00,696.4,NSE,696.85,695.3,696.85,PERSYS,235
2020-07-08 11:17:00,696.4,NSE,696.4,695.75,696.4,PERSYS,5
2020-07-08 11:18:00,696.4,NSE,696.4,696.4,696.4,PERSYS,2
2020-07-08 11:19:00,695.9,NSE,696.9,695.9,696.5,PERSYS,95
2020-07-08 11:21:00,696.15,NSE,696.15,695.7,696.1,PERSYS,95
2020-07-08 11:22:00,695.7,NSE,695.7,695.7,695.7,PERSYS,4
2020-07-08 11:23:00,695.95,NSE,696.5,695.95,696.5,PERSYS,161
2020-07-08 11:24:00,696.0,NSE,696.0,695.95,695.95,PERSYS,402
2020-07-08 11:25:00,695.5,NSE,695.5,695.5,695.5,PERSYS,10
2020-07-08 11:26:00,695.2,NSE,696.0,695.2,696.0,PERSYS,4
2020-07-08 11:27:00,695.25,NSE,695.6,695.25,695.6,PERSYS,14
2020-07-08 11:28:00,695.25,NSE,695.95,695.25,695.6,PERSYS,36
2020-07-08 11:29:00,695.25,NSE,695.55,695.25,695.55,PERSYS,30
2020-07-08 11:30:00,695.25,NSE,695.85,695.25,695.25,PERSYS,162
2020-07-08 11:31:00,695.8,NSE,695.85,695.25,695.25,PERSYS,91
2020-07-08 11:32:00,695.0,NSE,695.2,695.0,695.1,PERSYS,1767
2020-07-08 11:33:00,695.7,NSE,695.7,695.0,695.0,PERSYS,12
2020-07-08 11:34:00,695.8,NSE,695.8,695.0,695.0,PERSYS,239
2020-07-08 11:35:00,695.05,NSE,695.05,695.05,695.05,PERSYS,3
2020-07-08 11:37:00,695.05,NSE,695.05,695.05,695.05,PERSYS,5
2020-07-08 11:38:00,695.8,NSE,695.8,695.0,695.05,PERSYS,69
2020-07-08 11:39:00,695.0,NSE,695.0,695.0,695.0,PERSYS,201
2020-07-08 11:40:00,697.05,NSE,698.05,695.05,695.1,PERSYS,5492
2020-07-08 11:41:00,702.65,NSE,702.65,697.0,698.0,PERSYS,4543
2020-07-08 11:42:00,700.45,NSE,702.85,700.0,702.85,PERSYS,2219
2020-07-08 11:43:00,702.0,NSE,702.7,700.7,701.55,PERSYS,1420
2020-07-08 11:44:00,703.0,NSE,703.35,701.7,703.0,PERSYS,552
2020-07-08 11:45:00,707.9,NSE,707.9,702.95,703.0,PERSYS,2399
2020-07-08 11:46:00,708.5,NSE,708.5,707.0,707.15,PERSYS,1072
2020-07-08 11:47:00,707.95,NSE,708.0,707.05,707.95,PERSYS,2449
2020-07-08 11:48:00,708.5,NSE,709.25,707.2,707.85,PERSYS,1962
2020-07-08 11:49:00,709.25,NSE,709.5,708.3,708.8,PERSYS,536
2020-07-08 11:50:00,705.85,NSE,709.2,705.85,709.2,PERSYS,396
2020-07-08 11:51:00,705.7,NSE,707.0,705.7,707.0,PERSYS,35
2020-07-08 11:52:00,705.75,NSE,705.75,705.1,705.7,PERSYS,169
2020-07-08 11:53:00,707.7,NSE,707.7,705.7,705.7,PERSYS,172
2020-07-08 11:54:00,706.25,NSE,708.0,706.25,707.7,PERSYS,691
2020-07-08 11:55:00,706.0,NSE,706.5,706.0,706.5,PERSYS,66
2020-07-08 11:56:00,705.5,NSE,707.2,705.35,706.0,PERSYS,210
2020-07-08 11:57:00,703.8,NSE,705.1,702.7,705.1,PERSYS,793
2020-07-08 11:58:00,703.3,NSE,704.65,702.75,703.6,PERSYS,116
2020-07-08 11:59:00,704.45,NSE,704.5,703.3,703.3,PERSYS,205
2020-07-08 12:00:00,704.6,NSE,704.6,704.6,704.6,PERSYS,30
2020-07-08 12:01:00,703.95,NSE,704.8,703.9,704.8,PERSYS,330
2020-07-08 12:02:00,704.0,NSE,704.0,704.0,704.0,PERSYS,78
2020-07-08 12:03:00,702.7,NSE,703.95,702.6,703.95,PERSYS,462
2020-07-08 12:04:00,702.6,NSE,703.05,702.6,703.05,PERSYS,92
2020-07-08 12:05:00,702.25,NSE,702.6,702.25,702.6,PERSYS,65
2020-07-08 12:06:00,698.75,NSE,701.1,697.55,701.1,PERSYS,542
2020-07-08 12:07:00,700.8,NSE,700.8,698.0,698.0,PERSYS,398
2020-07-08 12:08:00,700.7,NSE,702.0,700.7,702.0,PERSYS,473
2020-07-08 12:10:00,699.8,NSE,700.55,699.8,700.55,PERSYS,172
2020-07-08 12:11:00,701.2,NSE,701.6,701.2,701.6,PERSYS,12
2020-07-08 12:13:00,700.0,NSE,700.85,700.0,700.85,PERSYS,107
2020-07-08 12:14:00,700.0,NSE,700.8,699.2,700.8,PERSYS,13
2020-07-08 12:15:00,700.0,NSE,700.2,700.0,700.0,PERSYS,361
2020-07-08 12:16:00,699.95,NSE,700.05,699.95,700.05,PERSYS,27
2020-07-08 12:17:00,700.1,NSE,700.2,699.15,699.15,PERSYS,238
2020-07-08 12:18:00,699.55,NSE,699.55,699.5,699.5,PERSYS,11
2020-07-08 12:19:00,699.15,NSE,700.75,699.15,700.75,PERSYS,101
2020-07-08 12:20:00,700.0,NSE,700.0,699.2,699.2,PERSYS,12
2020-07-08 12:21:00,699.25,NSE,699.25,699.25,699.25,PERSYS,1
2020-07-08 12:22:00,699.95,NSE,699.95,699.95,699.95,PERSYS,6
2020-07-08 12:23:00,700.15,NSE,700.35,700.15,700.35,PERSYS,14
2020-07-08 12:25:00,700.15,NSE,700.15,700.15,700.15,PERSYS,1
2020-07-08 12:26:00,698.3,NSE,699.55,698.0,698.0,PERSYS,783
2020-07-08 12:27:00,700.25,NSE,700.3,698.4,699.05,PERSYS,292
2020-07-08 12:29:00,700.0,NSE,700.0,697.55,697.55,PERSYS,570
2020-07-08 12:30:00,700.5,NSE,700.5,700.5,700.5,PERSYS,612
2020-07-08 12:31:00,700.1,NSE,700.85,700.1,700.85,PERSYS,24
2020-07-08 12:32:00,700.75,NSE,700.75,700.75,700.75,PERSYS,1
2020-07-08 12:33:00,701.4,NSE,702.0,700.75,700.75,PERSYS,115
2020-07-08 12:34:00,704.0,NSE,704.6,702.15,702.15,PERSYS,255
2020-07-08 12:35:00,703.95,NSE,704.0,703.2,703.2,PERSYS,84
2020-07-08 12:36:00,703.05,NSE,704.1,703.0,704.0,PERSYS,175
2020-07-08 12:37:00,703.2,NSE,704.1,703.2,704.1,PERSYS,63
2020-07-08 12:38:00,704.6,NSE,704.65,704.6,704.65,PERSYS,7
2020-07-08 12:39:00,704.5,NSE,704.5,703.25,703.25,PERSYS,7
2020-07-08 12:40:00,704.3,NSE,705.0,704.3,704.5,PERSYS,102
2020-07-08 12:41:00,705.0,NSE,705.0,704.3,704.3,PERSYS,291
2020-07-08 12:42:00,704.65,NSE,705.0,704.65,705.0,PERSYS,152
2020-07-08 12:43:00,704.9,NSE,705.0,703.55,704.65,PERSYS,228
2020-07-08 12:44:00,703.6,NSE,703.8,703.6,703.8,PERSYS,45
2020-07-08 12:45:00,704.75,NSE,704.75,703.6,703.6,PERSYS,12
2020-07-08 12:46:00,703.6,NSE,703.6,703.6,703.6,PERSYS,11
2020-07-08 12:47:00,703.05,NSE,704.0,703.05,704.0,PERSYS,31
2020-07-08 12:48:00,704.35,NSE,704.35,703.05,703.05,PERSYS,34
2020-07-08 12:49:00,703.15,NSE,703.15,703.15,703.15,PERSYS,2
2020-07-08 12:50:00,704.55,NSE,704.55,703.0,704.0,PERSYS,697
2020-07-08 12:51:00,703.0,NSE,703.0,703.0,703.0,PERSYS,20
2020-07-08 12:53:00,703.5,NSE,703.5,703.5,703.5,PERSYS,7
2020-07-08 12:54:00,700.15,NSE,703.65,699.35,703.65,PERSYS,460
2020-07-08 12:55:00,699.7,NSE,700.0,699.6,700.0,PERSYS,16
2020-07-08 12:57:00,700.9,NSE,700.9,699.7,699.7,PERSYS,107
2020-07-08 12:58:00,699.35,NSE,700.9,699.35,700.9,PERSYS,22
2020-07-08 13:00:00,699.95,NSE,700.15,699.75,699.75,PERSYS,22
2020-07-08 13:01:00,699.2,NSE,700.2,698.7,699.95,PERSYS,142
2020-07-08 13:02:00,699.05,NSE,700.45,699.05,700.45,PERSYS,130
2020-07-08 13:03:00,699.75,NSE,701.0,699.7,700.15,PERSYS,33
2020-07-08 13:04:00,700.45,NSE,700.45,700.45,700.45,PERSYS,4
2020-07-08 13:05:00,700.55,NSE,700.8,699.45,700.8,PERSYS,28
2020-07-08 13:06:00,699.2,NSE,699.2,699.0,699.0,PERSYS,91
2020-07-08 13:08:00,701.15,NSE,701.15,701.15,701.15,PERSYS,72
2020-07-08 13:09:00,701.1,NSE,701.1,700.35,700.35,PERSYS,13
2020-07-08 13:10:00,701.0,NSE,701.4,701.0,701.4,PERSYS,179
2020-07-08 13:11:00,700.7,NSE,700.7,700.7,700.7,PERSYS,4
2020-07-08 13:12:00,700.0,NSE,700.7,700.0,700.7,PERSYS,35
2020-07-08 13:14:00,700.3,NSE,700.3,700.3,700.3,PERSYS,10
2020-07-08 13:15:00,700.7,NSE,701.15,700.7,701.15,PERSYS,10
2020-07-08 13:16:00,700.25,NSE,700.25,700.25,700.25,PERSYS,10
2020-07-08 13:17:00,700.25,NSE,700.25,700.25,700.25,PERSYS,5
2020-07-08 13:18:00,700.55,NSE,701.4,700.55,701.15,PERSYS,61
2020-07-08 13:19:00,700.6,NSE,700.6,700.6,700.6,PERSYS,1
2020-07-08 13:21:00,701.3,NSE,701.95,700.6,700.6,PERSYS,246
2020-07-08 13:22:00,701.6,NSE,701.6,701.3,701.3,PERSYS,18
2020-07-08 13:23:00,700.35,NSE,700.35,700.35,700.35,PERSYS,54
2020-07-08 13:24:00,701.3,NSE,701.3,701.3,701.3,PERSYS,5
2020-07-08 13:25:00,701.3,NSE,701.3,701.3,701.3,PERSYS,2
2020-07-08 13:26:00,700.85,NSE,700.85,700.85,700.85,PERSYS,7
2020-07-08 13:27:00,700.85,NSE,700.85,700.05,700.05,PERSYS,61
2020-07-08 13:28:00,701.2,NSE,701.2,701.2,701.2,PERSYS,1
2020-07-08 13:29:00,701.95,NSE,701.95,700.65,700.65,PERSYS,42
2020-07-08 13:30:00,702.45,NSE,702.55,701.1,701.1,PERSYS,157
2020-07-08 13:31:00,702.6,NSE,702.6,702.1,702.45,PERSYS,22
2020-07-08 13:32:00,701.95,NSE,702.6,701.1,701.1,PERSYS,213
2020-07-08 13:33:00,702.6,NSE,702.6,702.0,702.0,PERSYS,8
2020-07-08 13:34:00,702.55,NSE,702.55,701.3,701.3,PERSYS,55
2020-07-08 13:35:00,702.7,NSE,702.75,701.6,701.6,PERSYS,84
2020-07-08 13:36:00,703.65,NSE,703.65,702.75,702.75,PERSYS,79
2020-07-08 13:38:00,704.0,NSE,704.0,702.65,702.65,PERSYS,168
2020-07-08 13:39:00,703.95,NSE,704.0,703.05,704.0,PERSYS,62
2020-07-08 13:40:00,704.0,NSE,704.0,703.95,703.95,PERSYS,17
2020-07-08 13:41:00,704.0,NSE,704.0,703.2,704.0,PERSYS,75
2020-07-08 13:42:00,704.0,NSE,704.0,703.2,703.2,PERSYS,18
2020-07-08 13:43:00,704.15,NSE,704.15,703.9,704.0,PERSYS,78
2020-07-08 13:44:00,703.95,NSE,704.15,703.75,703.75,PERSYS,42
2020-07-08 13:45:00,703.25,NSE,704.15,703.25,704.15,PERSYS,6
2020-07-08 13:46:00,704.15,NSE,704.15,703.95,703.95,PERSYS,24
2020-07-08 13:47:00,704.2,NSE,704.2,704.0,704.0,PERSYS,124
2020-07-08 13:48:00,704.15,NSE,704.15,703.5,704.15,PERSYS,22
2020-07-08 13:49:00,704.15,NSE,704.15,704.1,704.1,PERSYS,3
2020-07-08 13:50:00,703.2,NSE,704.15,703.2,704.15,PERSYS,14
2020-07-08 13:51:00,704.1,NSE,704.15,703.15,704.0,PERSYS,62
2020-07-08 13:52:00,704.85,NSE,704.9,704.15,704.15,PERSYS,137
2020-07-08 13:53:00,704.95,NSE,704.95,704.15,704.5,PERSYS,163
2020-07-08 13:54:00,704.95,NSE,704.95,704.05,704.05,PERSYS,36
2020-07-08 13:56:00,704.75,NSE,704.85,704.1,704.1,PERSYS,34
2020-07-08 13:57:00,704.85,NSE,704.85,704.75,704.75,PERSYS,18
2020-07-08 13:58:00,704.75,NSE,704.75,704.2,704.2,PERSYS,129
2020-07-08 13:59:00,708.0,NSE,708.0,704.75,704.75,PERSYS,1373
2020-07-08 14:00:00,707.65,NSE,708.25,707.65,708.0,PERSYS,357
2020-07-08 14:01:00,707.1,NSE,707.95,707.1,707.95,PERSYS,19
2020-07-08 14:02:00,706.75,NSE,707.4,706.75,707.4,PERSYS,71
2020-07-08 14:03:00,706.25,NSE,706.25,706.25,706.25,PERSYS,5
2020-07-08 14:04:00,705.0,NSE,706.2,705.0,706.2,PERSYS,87
2020-07-08 14:05:00,705.0,NSE,706.0,705.0,706.0,PERSYS,17
2020-07-08 14:06:00,706.0,NSE,706.0,705.05,705.05,PERSYS,13
2020-07-08 14:08:00,705.25,NSE,706.0,705.2,706.0,PERSYS,104
2020-07-08 14:10:00,705.1,NSE,706.0,705.1,706.0,PERSYS,51
2020-07-08 14:12:00,705.8,NSE,705.8,705.8,705.8,PERSYS,22
2020-07-08 14:13:00,705.7,NSE,705.75,705.7,705.75,PERSYS,163
2020-07-08 14:14:00,705.7,NSE,705.7,705.7,705.7,PERSYS,6
2020-07-08 14:15:00,705.0,NSE,705.0,705.0,705.0,PERSYS,79
2020-07-08 14:18:00,706.05,NSE,707.0,706.0,706.0,PERSYS,677
2020-07-08 14:19:00,706.85,NSE,707.0,706.0,706.05,PERSYS,77
2020-07-08 14:20:00,707.0,NSE,707.0,706.0,706.8,PERSYS,258
2020-07-08 14:21:00,706.7,NSE,706.7,706.15,706.15,PERSYS,38
2020-07-08 14:22:00,706.6,NSE,707.7,706.0,706.0,PERSYS,418
2020-07-08 14:23:00,707.55,NSE,707.75,706.0,706.7,PERSYS,787
2020-07-08 14:24:00,708.0,NSE,708.0,706.35,707.25,PERSYS,537
2020-07-08 14:25:00,708.0,NSE,708.0,707.95,707.95,PERSYS,104
2020-07-08 14:26:00,707.2,NSE,707.2,706.8,707.1,PERSYS,105
2020-07-08 14:27:00,706.6,NSE,707.8,706.6,706.85,PERSYS,90
2020-07-08 14:28:00,707.9,NSE,708.0,706.15,707.75,PERSYS,93
2020-07-08 14:29:00,713.0,NSE,713.0,708.5,708.5,PERSYS,5380
2020-07-08 14:30:00,711.8,NSE,713.7,709.55,713.0,PERSYS,2132
2020-07-08 14:31:00,713.35,NSE,713.65,710.65,710.65,PERSYS,917
2020-07-08 14:32:00,722.0,NSE,722.0,712.7,713.0,PERSYS,11685
2020-07-08 14:33:00,719.6,NSE,723.85,719.6,721.75,PERSYS,2120
2020-07-08 14:34:00,720.1,NSE,721.3,720.0,720.0,PERSYS,2277
2020-07-08 14:35:00,721.55,NSE,723.55,720.0,720.0,PERSYS,1284
2020-07-08 14:36:00,720.4,NSE,721.0,720.0,720.65,PERSYS,1071
2020-07-08 14:37:00,722.2,NSE,722.95,720.4,720.4,PERSYS,426
2020-07-08 14:38:00,725.95,NSE,728.5,722.2,722.2,PERSYS,3749
2020-07-08 14:39:00,729.9,NSE,733.3,725.0,725.0,PERSYS,5039
2020-07-08 14:40:00,729.5,NSE,731.5,725.35,729.55,PERSYS,2304
2020-07-08 14:41:00,729.4,NSE,731.5,728.45,731.5,PERSYS,1247
2020-07-08 14:42:00,726.2,NSE,730.0,725.15,729.85,PERSYS,2334
2020-07-08 14:43:00,722.75,NSE,727.45,722.0,726.1,PERSYS,1877
2020-07-08 14:44:00,720.05,NSE,726.7,720.05,726.7,PERSYS,3093
2020-07-08 14:45:00,723.8,NSE,724.6,720.0,720.0,PERSYS,3223
2020-07-08 14:46:00,721.55,NSE,724.05,720.0,724.05,PERSYS,1018
2020-07-08 14:47:00,720.3,NSE,723.5,720.0,721.0,PERSYS,3283
2020-07-08 14:48:00,720.2,NSE,722.0,719.2,722.0,PERSYS,3875
2020-07-08 14:49:00,721.2,NSE,721.2,720.0,721.0,PERSYS,743
2020-07-08 14:50:00,721.15,NSE,722.9,720.1,721.6,PERSYS,619
2020-07-08 14:51:00,722.25,NSE,723.0,720.1,721.45,PERSYS,1881
2020-07-08 14:52:00,720.35,NSE,722.2,720.15,722.2,PERSYS,326
2020-07-08 14:53:00,720.1,NSE,720.75,720.1,720.35,PERSYS,177
2020-07-08 14:54:00,720.05,NSE,721.2,720.0,720.15,PERSYS,3674
2020-07-08 14:55:00,720.1,NSE,720.1,720.0,720.05,PERSYS,190
2020-07-08 14:56:00,720.0,NSE,720.45,720.0,720.45,PERSYS,1974
2020-07-08 14:57:00,720.0,NSE,720.25,720.0,720.25,PERSYS,245
2020-07-08 14:58:00,720.5,NSE,720.55,720.0,720.0,PERSYS,289
2020-07-08 14:59:00,722.5,NSE,723.75,720.5,720.6,PERSYS,1668
2020-07-08 15:00:00,720.55,NSE,722.05,720.5,722.05,PERSYS,504
2020-07-08 15:01:00,720.2,NSE,721.75,720.05,721.0,PERSYS,421
2020-07-08 15:02:00,720.5,NSE,720.9,719.45,720.2,PERSYS,501
2020-07-08 15:03:00,720.05,NSE,720.95,720.0,720.0,PERSYS,1197
2020-07-08 15:04:00,720.05,NSE,721.0,720.0,720.05,PERSYS,1428
2020-07-08 15:05:00,721.6,NSE,721.95,720.15,721.0,PERSYS,1918
2020-07-08 15:06:00,721.45,NSE,721.7,720.25,721.7,PERSYS,170
2020-07-08 15:07:00,722.0,NSE,722.8,720.25,721.45,PERSYS,1778
2020-07-08 15:08:00,722.4,NSE,723.5,722.0,722.0,PERSYS,273
2020-07-08 15:09:00,722.0,NSE,723.4,722.0,722.2,PERSYS,347
2020-07-08 15:10:00,721.0,NSE,722.3,721.0,722.0,PERSYS,1099
2020-07-08 15:11:00,721.15,NSE,723.45,720.05,722.0,PERSYS,1617
2020-07-08 15:12:00,721.0,NSE,722.95,721.0,721.95,PERSYS,334
2020-07-08 15:13:00,721.25,NSE,721.95,720.5,721.05,PERSYS,425
2020-07-08 15:14:00,720.25,NSE,721.5,720.15,720.5,PERSYS,113
2020-07-08 15:15:00,720.0,NSE,721.55,720.0,720.3,PERSYS,357
2020-07-08 15:16:00,722.0,NSE,723.45,720.0,721.4,PERSYS,1995
2020-07-08 15:17:00,722.65,NSE,723.0,722.0,723.0,PERSYS,162
2020-07-08 15:18:00,722.0,NSE,722.75,720.2,722.75,PERSYS,1178
2020-07-08 15:19:00,720.45,NSE,721.65,720.0,720.0,PERSYS,873
2020-07-08 15:20:00,720.6,NSE,721.25,720.5,720.5,PERSYS,122
2020-07-08 15:21:00,720.05,NSE,721.5,720.0,720.0,PERSYS,1311
2020-07-08 15:22:00,720.0,NSE,720.45,720.0,720.05,PERSYS,273
2020-07-08 15:23:00,720.0,NSE,720.15,720.0,720.0,PERSYS,302
2020-07-08 15:24:00,721.05,NSE,721.5,720.9,721.5,PERSYS,85
2020-07-08 15:25:00,721.65,NSE,722.0,721.05,721.45,PERSYS,385
2020-07-08 15:26:00,720.95,NSE,721.35,720.15,721.15,PERSYS,521
2020-07-08 15:27:00,721.8,NSE,721.8,720.2,721.45,PERSYS,490
2020-07-08 15:28:00,722.1,NSE,722.5,721.65,721.8,PERSYS,983
2020-07-08 15:29:00,722.8,NSE,722.8,721.7,722.45,PERSYS,1122
