datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-12 09:30:00,2018.95,NSE,2020.0,2011.05,2020.0,PERSYS,1211
2021-04-12 09:31:00,2020.65,NSE,2020.65,2014.0,2017.65,PERSYS,959
2021-04-12 09:32:00,2018.0,NSE,2023.85,2018.0,2023.85,PERSYS,212
2021-04-12 09:33:00,2016.6,NSE,2020.9,2015.0,2018.1,PERSYS,198
2021-04-12 09:34:00,2016.0,NSE,2020.0,2012.0,2020.0,PERSYS,391
2021-04-12 09:35:00,2013.0,NSE,2016.9,2012.0,2016.9,PERSYS,290
2021-04-12 09:36:00,2008.1,NSE,2014.75,2008.1,2014.7,PERSYS,874
2021-04-12 09:37:00,2016.85,NSE,2016.85,2005.45,2005.45,PERSYS,2219
2021-04-12 09:38:00,2019.85,NSE,2019.9,2016.2,2016.35,PERSYS,433
2021-04-12 09:39:00,2022.9,NSE,2025.0,2019.05,2019.9,PERSYS,362
2021-04-12 09:40:00,2034.95,NSE,2034.95,2021.15,2021.15,PERSYS,270
2021-04-12 09:41:00,2032.45,NSE,2035.0,2030.75,2031.65,PERSYS,245
2021-04-12 09:42:00,2025.05,NSE,2033.55,2025.05,2033.55,PERSYS,197
2021-04-12 09:43:00,2029.85,NSE,2030.0,2025.95,2025.95,PERSYS,81
2021-04-12 09:44:00,2027.25,NSE,2029.9,2027.25,2029.9,PERSYS,119
2021-04-12 09:45:00,2029.35,NSE,2029.35,2026.2,2026.2,PERSYS,25
2021-04-12 09:46:00,2029.0,NSE,2029.6,2029.0,2029.5,PERSYS,75
2021-04-12 09:47:00,2026.5,NSE,2029.0,2026.1,2026.1,PERSYS,75
2021-04-12 09:48:00,2029.0,NSE,2029.0,2027.0,2027.0,PERSYS,163
2021-04-12 09:49:00,2028.45,NSE,2029.0,2026.3,2028.3,PERSYS,172
2021-04-12 09:50:00,2029.0,NSE,2029.0,2022.55,2022.55,PERSYS,303
2021-04-12 09:51:00,2028.9,NSE,2029.0,2028.6,2028.6,PERSYS,32
2021-04-12 09:52:00,2024.25,NSE,2028.9,2022.4,2028.9,PERSYS,94
2021-04-12 09:53:00,2023.3,NSE,2028.75,2023.3,2024.4,PERSYS,485
2021-04-12 09:54:00,2025.0,NSE,2025.0,2023.35,2023.35,PERSYS,182
2021-04-12 09:55:00,2020.1,NSE,2020.45,2017.95,2018.3,PERSYS,470
2021-04-12 09:56:00,2021.45,NSE,2021.45,2019.0,2019.0,PERSYS,216
2021-04-12 09:57:00,2022.65,NSE,2023.95,2021.8,2022.7,PERSYS,68
2021-04-12 09:58:00,2022.45,NSE,2022.45,2020.05,2020.1,PERSYS,43
2021-04-12 09:59:00,2024.95,NSE,2024.95,2020.35,2020.5,PERSYS,103
2021-04-12 10:00:00,2026.4,NSE,2029.0,2020.95,2025.5,PERSYS,138
2021-04-12 10:01:00,2027.65,NSE,2027.65,2023.25,2026.85,PERSYS,404
2021-04-12 10:02:00,2027.8,NSE,2027.8,2026.0,2027.7,PERSYS,511
2021-04-12 10:03:00,2026.0,NSE,2027.8,2026.0,2027.8,PERSYS,15
2021-04-12 10:04:00,2027.75,NSE,2027.9,2026.0,2027.8,PERSYS,114
2021-04-12 10:05:00,2026.7,NSE,2027.65,2026.0,2026.0,PERSYS,351
2021-04-12 10:06:00,2028.15,NSE,2028.15,2026.15,2026.7,PERSYS,12
2021-04-12 10:07:00,2028.65,NSE,2028.65,2026.6,2028.15,PERSYS,62
2021-04-12 10:08:00,2028.75,NSE,2028.75,2026.7,2028.75,PERSYS,532
2021-04-12 10:09:00,2030.0,NSE,2030.0,2028.0,2030.0,PERSYS,106
2021-04-12 10:10:00,2025.25,NSE,2030.0,2024.35,2030.0,PERSYS,236
2021-04-12 10:11:00,2024.35,NSE,2028.6,2023.4,2023.4,PERSYS,399
2021-04-12 10:12:00,2023.0,NSE,2026.15,2023.0,2026.15,PERSYS,72
2021-04-12 10:13:00,2023.9,NSE,2023.9,2023.9,2023.9,PERSYS,1
2021-04-12 10:14:00,2023.0,NSE,2025.0,2022.3,2024.85,PERSYS,303
2021-04-12 10:15:00,2017.0,NSE,2023.35,2016.05,2020.5,PERSYS,1974
2021-04-12 10:16:00,2021.7,NSE,2024.45,2015.95,2019.95,PERSYS,863
2021-04-12 10:17:00,2025.4,NSE,2030.0,2025.4,2030.0,PERSYS,1327
2021-04-12 10:18:00,2024.4,NSE,2026.65,2023.75,2025.8,PERSYS,72
2021-04-12 10:19:00,2023.85,NSE,2026.9,2023.85,2024.4,PERSYS,36
2021-04-12 10:20:00,2023.25,NSE,2026.6,2023.15,2026.6,PERSYS,309
2021-04-12 10:21:00,2024.65,NSE,2025.2,2024.65,2025.2,PERSYS,15
2021-04-12 10:22:00,2022.05,NSE,2024.95,2021.9,2024.95,PERSYS,89
2021-04-12 10:23:00,2022.95,NSE,2023.2,2021.1,2022.05,PERSYS,9
2021-04-12 10:24:00,2021.0,NSE,2021.0,2020.0,2021.0,PERSYS,275
2021-04-12 10:25:00,2019.0,NSE,2019.4,2019.0,2019.4,PERSYS,34
2021-04-12 10:26:00,2019.6,NSE,2020.8,2015.55,2019.65,PERSYS,359
2021-04-12 10:27:00,2021.4,NSE,2021.4,2018.0,2020.95,PERSYS,1140
2021-04-12 10:28:00,2020.05,NSE,2022.65,2020.0,2022.65,PERSYS,38
2021-04-12 10:29:00,2020.3,NSE,2021.2,2020.0,2020.0,PERSYS,72
2021-04-12 10:30:00,2020.0,NSE,2021.75,2020.0,2020.0,PERSYS,90
2021-04-12 10:31:00,2020.7,NSE,2021.7,2020.0,2021.3,PERSYS,41
2021-04-12 10:32:00,2021.45,NSE,2021.55,2020.0,2020.7,PERSYS,103
2021-04-12 10:33:00,2020.85,NSE,2020.85,2020.0,2020.0,PERSYS,152
2021-04-12 10:34:00,2020.8,NSE,2020.85,2020.0,2020.85,PERSYS,65
2021-04-12 10:35:00,2021.4,NSE,2023.9,2020.0,2020.95,PERSYS,170
2021-04-12 10:36:00,2020.25,NSE,2020.25,2020.25,2020.25,PERSYS,1
2021-04-12 10:37:00,2020.3,NSE,2022.1,2020.3,2022.1,PERSYS,65
2021-04-12 10:38:00,2020.0,NSE,2021.45,2020.0,2021.25,PERSYS,193
2021-04-12 10:39:00,2020.0,NSE,2021.7,2020.0,2021.7,PERSYS,20
2021-04-12 10:40:00,2018.0,NSE,2020.0,2018.0,2020.0,PERSYS,61
2021-04-12 10:41:00,2015.25,NSE,2017.95,2012.55,2013.0,PERSYS,651
2021-04-12 10:42:00,2018.85,NSE,2018.85,2014.05,2015.25,PERSYS,160
2021-04-12 10:43:00,2016.55,NSE,2018.85,2016.55,2018.85,PERSYS,21
2021-04-12 10:44:00,2017.65,NSE,2018.7,2017.65,2017.65,PERSYS,12
2021-04-12 10:45:00,2023.6,NSE,2023.6,2016.55,2018.65,PERSYS,195
2021-04-12 10:46:00,2022.65,NSE,2023.45,2020.3,2023.45,PERSYS,27
2021-04-12 10:47:00,2020.6,NSE,2024.4,2020.6,2022.65,PERSYS,38
2021-04-12 10:48:00,2019.3,NSE,2023.75,2018.0,2020.55,PERSYS,679
2021-04-12 10:49:00,2020.0,NSE,2022.95,2020.0,2021.5,PERSYS,450
2021-04-12 10:50:00,2021.0,NSE,2022.75,2020.0,2020.0,PERSYS,213
2021-04-12 10:51:00,2022.1,NSE,2022.55,2020.0,2021.8,PERSYS,235
2021-04-12 10:52:00,2027.85,NSE,2027.85,2021.4,2022.0,PERSYS,513
2021-04-12 10:53:00,2026.0,NSE,2027.95,2026.0,2026.85,PERSYS,194
2021-04-12 10:54:00,2026.1,NSE,2029.45,2026.1,2027.55,PERSYS,35
2021-04-12 10:55:00,2026.8,NSE,2028.95,2026.35,2028.95,PERSYS,31
2021-04-12 10:56:00,2027.9,NSE,2028.75,2026.0,2028.55,PERSYS,109
2021-04-12 10:57:00,2024.4,NSE,2026.95,2024.05,2025.45,PERSYS,212
2021-04-12 10:58:00,2024.4,NSE,2024.4,2022.1,2023.75,PERSYS,109
2021-04-12 10:59:00,2025.15,NSE,2025.9,2021.55,2024.4,PERSYS,39
2021-04-12 11:00:00,2026.95,NSE,2026.95,2022.85,2025.15,PERSYS,43
2021-04-12 11:01:00,2026.9,NSE,2028.0,2025.05,2028.0,PERSYS,98
2021-04-12 11:02:00,2026.0,NSE,2028.0,2026.0,2027.95,PERSYS,49
2021-04-12 11:03:00,2023.05,NSE,2027.85,2023.05,2027.1,PERSYS,115
2021-04-12 11:04:00,2023.55,NSE,2024.75,2021.0,2024.75,PERSYS,109
2021-04-12 11:05:00,2024.6,NSE,2024.6,2023.95,2024.6,PERSYS,23
2021-04-12 11:06:00,2023.55,NSE,2024.6,2020.0,2024.1,PERSYS,266
2021-04-12 11:07:00,2025.65,NSE,2025.9,2022.6,2025.85,PERSYS,94
2021-04-12 11:08:00,2026.4,NSE,2026.4,2025.5,2025.65,PERSYS,22
2021-04-12 11:09:00,2026.4,NSE,2026.85,2022.25,2026.15,PERSYS,63
2021-04-12 11:10:00,2026.4,NSE,2026.4,2025.75,2026.4,PERSYS,23
2021-04-12 11:11:00,2025.7,NSE,2025.7,2023.3,2023.3,PERSYS,42
2021-04-12 11:12:00,2020.7,NSE,2025.8,2020.7,2021.8,PERSYS,67
