,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-22 09:30:00,4931.0,NSE,4935.35,4925.85,4929.8,PERSYS,3182
1,2023-05-22 09:31:00,4933.05,NSE,4936.0,4930.0,4930.0,PERSYS,2486
2,2023-05-22 09:32:00,4935.05,NSE,4936.0,4930.0,4933.05,PERSYS,2409
3,2023-05-22 09:33:00,4935.95,NSE,4938.95,4934.6,4936.6,PERSYS,2915
4,2023-05-22 09:34:00,4934.9,NSE,4938.0,4931.0,4935.95,PERSYS,2520
5,2023-05-22 09:35:00,4928.15,NSE,4935.9,4926.05,4934.75,PERSYS,3018
6,2023-05-22 09:36:00,4925.35,NSE,4929.0,4925.0,4928.15,PERSYS,1189
7,2023-05-22 09:37:00,4925.2,NSE,4927.95,4925.0,4925.0,PERSYS,417
8,2023-05-22 09:38:00,4927.0,NSE,4928.05,4925.0,4925.2,PERSYS,462
9,2023-05-22 09:39:00,4926.05,NSE,4930.0,4925.0,4927.0,PERSYS,862
10,2023-05-22 09:40:00,4924.75,NSE,4927.15,4923.0,4926.05,PERSYS,1206
11,2023-05-22 09:41:00,4923.95,NSE,4928.0,4923.0,4924.65,PERSYS,1107
12,2023-05-22 09:42:00,4910.6,NSE,4927.15,4910.6,4923.95,PERSYS,2543
13,2023-05-22 09:43:00,4917.35,NSE,4918.0,4910.0,4910.35,PERSYS,1593
14,2023-05-22 09:44:00,4916.05,NSE,4920.0,4916.05,4917.35,PERSYS,493
15,2023-05-22 09:45:00,4919.0,NSE,4919.1,4912.85,4919.1,PERSYS,752
16,2023-05-22 09:46:00,4918.1,NSE,4919.0,4912.55,4917.2,PERSYS,843
17,2023-05-22 09:47:00,4923.45,NSE,4924.0,4918.1,4918.1,PERSYS,451
18,2023-05-22 09:48:00,4928.0,NSE,4928.0,4921.8,4924.0,PERSYS,408
19,2023-05-22 09:49:00,4927.6,NSE,4931.45,4927.6,4928.0,PERSYS,1283
20,2023-05-22 09:50:00,4930.55,NSE,4932.6,4927.5,4929.8,PERSYS,584
21,2023-05-22 09:51:00,4934.0,NSE,4936.0,4930.55,4930.55,PERSYS,1798
22,2023-05-22 09:52:00,4932.75,NSE,4934.55,4930.0,4934.0,PERSYS,1564
23,2023-05-22 09:53:00,4931.95,NSE,4932.75,4927.55,4932.75,PERSYS,1006
24,2023-05-22 09:54:00,4927.65,NSE,4931.95,4927.6,4931.95,PERSYS,372
25,2023-05-22 09:55:00,4928.55,NSE,4930.85,4927.65,4927.65,PERSYS,366
26,2023-05-22 09:56:00,4930.0,NSE,4930.0,4927.65,4928.55,PERSYS,161
27,2023-05-22 09:57:00,4930.45,NSE,4931.7,4927.65,4927.65,PERSYS,617
28,2023-05-22 09:58:00,4930.2,NSE,4931.9,4928.0,4931.6,PERSYS,539
29,2023-05-22 09:59:00,4928.0,NSE,4930.6,4928.0,4930.2,PERSYS,238
30,2023-05-22 10:00:00,4936.0,NSE,4937.0,4928.0,4928.0,PERSYS,2259
31,2023-05-22 10:01:00,4937.0,NSE,4937.05,4934.4,4936.0,PERSYS,1400
32,2023-05-22 10:02:00,4942.75,NSE,4942.75,4937.0,4937.0,PERSYS,5112
33,2023-05-22 10:03:00,4934.0,NSE,4942.35,4928.25,4942.35,PERSYS,2365
34,2023-05-22 10:04:00,4932.7,NSE,4936.0,4930.0,4935.9,PERSYS,872
