datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-25 09:30:00,3876.55,NSE,3878.75,3857.55,3857.55,PERSYS,1556
2022-02-25 09:31:00,3862.9,NSE,3874.65,3851.15,3874.65,PERSYS,1345
2022-02-25 09:32:00,3866.15,NSE,3869.7,3861.3,3862.9,PERSYS,460
2022-02-25 09:33:00,3871.9,NSE,3875.0,3871.0,3871.0,PERSYS,767
2022-02-25 09:34:00,3878.1,NSE,3878.85,3871.05,3871.9,PERSYS,848
2022-02-25 09:35:00,3878.0,NSE,3879.9,3871.1,3875.6,PERSYS,1534
2022-02-25 09:36:00,3873.6,NSE,3878.9,3873.6,3876.6,PERSYS,354
2022-02-25 09:37:00,3885.5,NSE,3885.75,3873.6,3874.75,PERSYS,1320
2022-02-25 09:38:00,3868.15,NSE,3888.5,3864.3,3885.0,PERSYS,3581
2022-02-25 09:39:00,3864.55,NSE,3870.0,3864.55,3870.0,PERSYS,415
2022-02-25 09:40:00,3874.0,NSE,3876.0,3865.0,3866.0,PERSYS,519
2022-02-25 09:41:00,3891.4,NSE,3895.0,3874.9,3877.55,PERSYS,2381
2022-02-25 09:42:00,3882.9,NSE,3895.0,3882.9,3892.1,PERSYS,639
2022-02-25 09:43:00,3873.45,NSE,3883.95,3873.45,3883.1,PERSYS,1002
2022-02-25 09:44:00,3878.85,NSE,3880.2,3871.2,3873.45,PERSYS,382
2022-02-25 09:45:00,3879.1,NSE,3879.1,3875.0,3877.35,PERSYS,570
2022-02-25 09:46:00,3881.2,NSE,3885.95,3876.7,3877.4,PERSYS,1332
2022-02-25 09:47:00,3881.0,NSE,3883.2,3879.05,3879.05,PERSYS,494
2022-02-25 09:48:00,3875.0,NSE,3880.3,3875.0,3879.0,PERSYS,794
2022-02-25 09:49:00,3874.95,NSE,3876.0,3874.95,3875.0,PERSYS,529
2022-02-25 09:50:00,3873.55,NSE,3876.85,3871.05,3874.95,PERSYS,559
2022-02-25 09:51:00,3874.65,NSE,3876.3,3871.9,3876.3,PERSYS,451
2022-02-25 09:52:00,3859.1,NSE,3873.9,3856.85,3872.0,PERSYS,2046
2022-02-25 09:53:00,3860.4,NSE,3860.5,3858.7,3860.1,PERSYS,662
2022-02-25 09:54:00,3862.6,NSE,3867.75,3860.4,3860.4,PERSYS,587
2022-02-25 09:55:00,3866.95,NSE,3867.75,3864.35,3866.1,PERSYS,970
2022-02-25 09:56:00,3867.2,NSE,3868.5,3866.25,3866.5,PERSYS,575
2022-02-25 09:57:00,3867.0,NSE,3869.95,3865.8,3869.95,PERSYS,557
2022-02-25 09:58:00,3865.2,NSE,3869.0,3862.65,3868.4,PERSYS,491
2022-02-25 09:59:00,3867.25,NSE,3867.5,3863.0,3867.5,PERSYS,583
2022-02-25 10:00:00,3867.95,NSE,3869.0,3865.25,3869.0,PERSYS,1201
2022-02-25 10:01:00,3869.05,NSE,3869.7,3865.0,3867.35,PERSYS,523
2022-02-25 10:02:00,3869.0,NSE,3871.9,3866.9,3866.9,PERSYS,264
2022-02-25 10:03:00,3868.05,NSE,3868.95,3866.6,3868.95,PERSYS,244
2022-02-25 10:04:00,3865.0,NSE,3867.8,3863.35,3867.8,PERSYS,544
2022-02-25 10:05:00,3875.0,NSE,3877.9,3866.0,3866.0,PERSYS,532
2022-02-25 10:06:00,3869.0,NSE,3874.5,3869.0,3874.5,PERSYS,163
2022-02-25 10:07:00,3871.7,NSE,3871.7,3865.1,3870.95,PERSYS,10995
2022-02-25 10:08:00,3864.55,NSE,3872.75,3864.55,3872.75,PERSYS,485
2022-02-25 10:09:00,3868.75,NSE,3868.75,3861.6,3861.6,PERSYS,214
2022-02-25 10:10:00,3864.5,NSE,3868.35,3863.0,3866.6,PERSYS,622
2022-02-25 10:11:00,3868.75,NSE,3872.55,3867.95,3867.95,PERSYS,687
2022-02-25 10:12:00,3868.75,NSE,3871.6,3867.35,3868.75,PERSYS,223
2022-02-25 10:13:00,3870.15,NSE,3872.6,3868.75,3868.75,PERSYS,1141
2022-02-25 10:14:00,3874.0,NSE,3874.0,3870.8,3870.9,PERSYS,440
2022-02-25 10:15:00,3882.0,NSE,3885.0,3873.35,3873.35,PERSYS,4006
2022-02-25 10:16:00,3882.4,NSE,3885.25,3879.7,3881.8,PERSYS,493
2022-02-25 10:17:00,3881.95,NSE,3884.95,3880.5,3880.5,PERSYS,184
2022-02-25 10:18:00,3877.85,NSE,3884.85,3877.85,3882.05,PERSYS,900
2022-02-25 10:19:00,3880.75,NSE,3880.75,3874.9,3875.0,PERSYS,427
2022-02-25 10:20:00,3877.15,NSE,3880.15,3877.0,3880.15,PERSYS,275
2022-02-25 10:21:00,3877.15,NSE,3879.6,3877.0,3879.6,PERSYS,237
2022-02-25 10:22:00,3875.55,NSE,3880.5,3875.55,3877.15,PERSYS,465
2022-02-25 10:23:00,3875.6,NSE,3875.6,3875.0,3875.0,PERSYS,184
2022-02-25 10:24:00,3875.5,NSE,3877.75,3875.15,3875.15,PERSYS,50
2022-02-25 10:25:00,3875.05,NSE,3877.5,3875.05,3876.2,PERSYS,628
2022-02-25 10:26:00,3876.4,NSE,3877.0,3875.0,3875.9,PERSYS,1041
2022-02-25 10:27:00,3876.15,NSE,3879.0,3874.6,3877.25,PERSYS,1908
2022-02-25 10:28:00,3881.55,NSE,3881.85,3875.7,3875.7,PERSYS,1197
2022-02-25 10:29:00,3881.55,NSE,3884.25,3880.05,3884.25,PERSYS,622
2022-02-25 10:30:00,3885.7,NSE,3886.9,3880.4,3881.8,PERSYS,598
2022-02-25 10:31:00,3880.25,NSE,3887.2,3880.25,3885.75,PERSYS,464
2022-02-25 10:32:00,3887.65,NSE,3888.0,3880.3,3880.3,PERSYS,2099
2022-02-25 10:33:00,3890.3,NSE,3890.3,3885.05,3888.0,PERSYS,837
2022-02-25 10:34:00,3890.3,NSE,3895.0,3890.3,3890.3,PERSYS,1192
2022-02-25 10:35:00,3888.75,NSE,3894.7,3886.65,3890.3,PERSYS,1068
2022-02-25 10:36:00,3888.6,NSE,3892.5,3887.7,3887.7,PERSYS,552
2022-02-25 10:37:00,3880.35,NSE,3888.0,3880.35,3888.0,PERSYS,605
2022-02-25 10:38:00,3885.95,NSE,3886.15,3880.45,3884.95,PERSYS,802
2022-02-25 10:39:00,3882.7,NSE,3885.95,3880.05,3885.95,PERSYS,418
2022-02-25 10:40:00,3880.1,NSE,3886.0,3880.1,3882.65,PERSYS,686
2022-02-25 10:41:00,3880.15,NSE,3884.3,3880.15,3881.65,PERSYS,351
2022-02-25 10:42:00,3881.75,NSE,3882.0,3880.05,3880.35,PERSYS,221
2022-02-25 10:43:00,3883.15,NSE,3883.85,3880.05,3880.2,PERSYS,433
2022-02-25 10:44:00,3886.25,NSE,3886.3,3883.2,3883.3,PERSYS,184
2022-02-25 10:45:00,3882.95,NSE,3887.8,3879.05,3887.8,PERSYS,878
2022-02-25 10:46:00,3884.3,NSE,3884.3,3880.1,3883.0,PERSYS,270
2022-02-25 10:47:00,3883.45,NSE,3885.0,3881.1,3882.3,PERSYS,237
2022-02-25 10:48:00,3880.65,NSE,3884.0,3880.6,3884.0,PERSYS,238
2022-02-25 10:49:00,3878.1,NSE,3884.3,3878.1,3880.6,PERSYS,2557
2022-02-25 10:50:00,3869.7,NSE,3875.0,3865.0,3875.0,PERSYS,1160
2022-02-25 10:51:00,3868.0,NSE,3870.0,3866.85,3869.7,PERSYS,878
2022-02-25 10:52:00,3868.85,NSE,3868.9,3866.6,3868.75,PERSYS,663
2022-02-25 10:53:00,3868.0,NSE,3872.0,3867.0,3868.85,PERSYS,497
2022-02-25 10:54:00,3869.7,NSE,3871.55,3868.05,3869.75,PERSYS,205
2022-02-25 10:55:00,3872.0,NSE,3872.55,3869.45,3869.75,PERSYS,273
2022-02-25 10:56:00,3870.0,NSE,3874.0,3870.0,3872.0,PERSYS,525
2022-02-25 10:57:00,3871.95,NSE,3871.95,3869.15,3870.0,PERSYS,172
2022-02-25 10:58:00,3873.1,NSE,3874.95,3872.0,3872.0,PERSYS,304
2022-02-25 10:59:00,3870.85,NSE,3874.95,3870.85,3873.1,PERSYS,304
2022-02-25 11:00:00,3869.85,NSE,3872.05,3868.0,3872.0,PERSYS,318
2022-02-25 11:01:00,3868.7,NSE,3868.7,3863.0,3868.0,PERSYS,1604
2022-02-25 11:02:00,3864.6,NSE,3867.9,3863.9,3867.6,PERSYS,354
2022-02-25 11:03:00,3866.45,NSE,3866.65,3864.45,3866.65,PERSYS,95
2022-02-25 11:04:00,3866.45,NSE,3866.45,3864.4,3866.45,PERSYS,141
2022-02-25 11:05:00,3866.0,NSE,3866.45,3864.4,3866.45,PERSYS,98
2022-02-25 11:06:00,3864.75,NSE,3866.0,3864.75,3865.9,PERSYS,133
2022-02-25 11:07:00,3860.0,NSE,3866.1,3860.0,3864.75,PERSYS,474
2022-02-25 11:08:00,3863.05,NSE,3863.9,3860.0,3862.8,PERSYS,174
2022-02-25 11:09:00,3866.1,NSE,3866.45,3863.05,3863.05,PERSYS,397
2022-02-25 11:10:00,3867.9,NSE,3871.65,3866.1,3866.1,PERSYS,139
2022-02-25 11:11:00,3863.5,NSE,3867.65,3863.45,3867.65,PERSYS,177
2022-02-25 11:12:00,3868.8,NSE,3870.85,3863.45,3863.45,PERSYS,348
2022-02-25 11:13:00,3863.0,NSE,3871.25,3863.0,3871.25,PERSYS,391
2022-02-25 11:14:00,3861.7,NSE,3864.2,3861.0,3863.0,PERSYS,137
2022-02-25 11:15:00,3862.9,NSE,3863.75,3861.45,3863.75,PERSYS,86
2022-02-25 11:16:00,3866.3,NSE,3866.3,3862.9,3862.9,PERSYS,490
2022-02-25 11:17:00,3866.15,NSE,3866.3,3866.15,3866.3,PERSYS,95
2022-02-25 11:18:00,3865.5,NSE,3866.15,3864.5,3866.15,PERSYS,142
2022-02-25 11:19:00,3865.55,NSE,3866.0,3862.0,3865.5,PERSYS,246
2022-02-25 11:20:00,3867.5,NSE,3869.5,3865.55,3865.55,PERSYS,213
2022-02-25 11:21:00,3868.8,NSE,3871.5,3867.75,3867.75,PERSYS,380
