,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2023-03-23 10:47:00,4370.0,NSE,4371.95,4368.05,4370.0,PERSYS,641
78,2023-03-23 10:48:00,4371.9,NSE,4372.0,4368.5,4370.0,PERSYS,929
79,2023-03-23 10:49:00,4377.0,NSE,4377.0,4370.45,4371.9,PERSYS,413
80,2023-03-23 10:50:00,4379.8,NSE,4381.45,4376.4,4377.0,PERSYS,1123
81,2023-03-23 10:51:00,4376.75,NSE,4379.7,4376.5,4379.05,PERSYS,10287
82,2023-03-23 10:52:00,4381.9,NSE,4384.7,4376.75,4376.75,PERSYS,1331
83,2023-03-23 10:53:00,4385.5,NSE,4388.0,4381.0,4381.35,PERSYS,791
84,2023-03-23 10:54:00,4383.0,NSE,4387.0,4383.0,4387.0,PERSYS,937
85,2023-03-23 10:55:00,4380.0,NSE,4380.55,4379.0,4380.0,PERSYS,763
86,2023-03-23 10:56:00,4381.0,NSE,4383.0,4380.0,4380.0,PERSYS,383
87,2023-03-23 10:57:00,4380.6,NSE,4382.35,4380.6,4381.0,PERSYS,492
88,2023-03-23 10:58:00,4380.05,NSE,4381.85,4380.05,4380.6,PERSYS,335
89,2023-03-23 10:59:00,4385.4,NSE,4387.0,4380.0,4380.05,PERSYS,622
90,2023-03-23 11:00:00,4387.0,NSE,4389.0,4381.0,4385.75,PERSYS,1383
91,2023-03-23 11:01:00,4387.0,NSE,4388.4,4386.0,4386.65,PERSYS,913
92,2023-03-23 11:02:00,4386.4,NSE,4387.95,4386.0,4387.0,PERSYS,156
93,2023-03-23 11:03:00,4380.1,NSE,4389.6,4380.1,4386.4,PERSYS,600
94,2023-03-23 11:04:00,4380.9,NSE,4382.5,4380.0,4380.1,PERSYS,280
95,2023-03-23 11:05:00,4376.1,NSE,4380.9,4371.6,4380.9,PERSYS,1381
96,2023-03-23 11:06:00,4380.0,NSE,4380.0,4376.9,4376.9,PERSYS,837
97,2023-03-23 11:07:00,4379.1,NSE,4382.1,4379.1,4380.0,PERSYS,335
98,2023-03-23 11:08:00,4379.1,NSE,4380.0,4379.1,4379.1,PERSYS,1126
99,2023-03-23 11:09:00,4379.6,NSE,4379.6,4379.1,4379.1,PERSYS,190
100,2023-03-23 11:10:00,4379.1,NSE,4381.0,4379.1,4379.6,PERSYS,286
101,2023-03-23 11:11:00,4379.1,NSE,4381.25,4378.65,4379.7,PERSYS,255
102,2023-03-23 11:12:00,4375.95,NSE,4380.5,4375.0,4379.1,PERSYS,797
103,2023-03-23 11:13:00,4375.0,NSE,4375.95,4375.0,4375.95,PERSYS,182
104,2023-03-23 11:14:00,4375.2,NSE,4378.3,4375.0,4375.55,PERSYS,201
105,2023-03-23 11:15:00,4375.0,NSE,4377.35,4375.0,4375.45,PERSYS,859
106,2023-03-23 11:16:00,4375.05,NSE,4375.45,4375.0,4375.0,PERSYS,683
107,2023-03-23 11:17:00,4375.15,NSE,4377.95,4375.0,4375.05,PERSYS,205
108,2023-03-23 11:18:00,4376.0,NSE,4378.9,4375.15,4375.15,PERSYS,283
109,2023-03-23 11:19:00,4376.25,NSE,4377.5,4376.0,4376.0,PERSYS,91
110,2023-03-23 11:20:00,4377.25,NSE,4377.35,4376.0,4376.25,PERSYS,655
111,2023-03-23 11:21:00,4377.25,NSE,4378.25,4376.3,4377.25,PERSYS,227
112,2023-03-23 11:22:00,4378.0,NSE,4379.0,4377.2,4377.25,PERSYS,180
113,2023-03-23 11:23:00,4383.95,NSE,4385.0,4378.0,4378.0,PERSYS,1219
114,2023-03-23 11:24:00,4386.95,NSE,4388.7,4383.95,4383.95,PERSYS,656
115,2023-03-23 11:25:00,4384.85,NSE,4386.9,4383.9,4385.7,PERSYS,1340
116,2023-03-23 11:26:00,4383.95,NSE,4386.3,4383.95,4383.95,PERSYS,431
117,2023-03-23 11:27:00,4384.35,NSE,4386.0,4383.95,4383.95,PERSYS,234
118,2023-03-23 11:28:00,4383.95,NSE,4385.8,4383.95,4384.35,PERSYS,389
119,2023-03-23 11:29:00,4383.95,NSE,4384.0,4383.35,4383.95,PERSYS,662
120,2023-03-23 11:30:00,4383.95,NSE,4385.0,4382.25,4383.95,PERSYS,458
121,2023-03-23 11:31:00,4385.0,NSE,4385.0,4383.9,4383.95,PERSYS,242
122,2023-03-23 11:32:00,4383.95,NSE,4385.0,4383.95,4383.95,PERSYS,176
123,2023-03-23 11:33:00,4385.0,NSE,4385.7,4383.95,4383.95,PERSYS,587
124,2023-03-23 11:34:00,4387.0,NSE,4387.0,4384.9,4385.0,PERSYS,403
125,2023-03-23 11:35:00,4389.6,NSE,4389.9,4386.4,4386.4,PERSYS,1468
126,2023-03-23 11:36:00,4391.7,NSE,4394.15,4389.0,4389.6,PERSYS,553
127,2023-03-23 11:37:00,4400.0,NSE,4401.6,4391.8,4391.8,PERSYS,2370
128,2023-03-23 11:38:00,4395.1,NSE,4400.0,4395.1,4400.0,PERSYS,806
129,2023-03-23 11:39:00,4392.9,NSE,4395.35,4392.3,4395.0,PERSYS,140
130,2023-03-23 11:40:00,4392.9,NSE,4392.95,4390.65,4392.9,PERSYS,407
131,2023-03-23 11:41:00,4392.9,NSE,4395.05,4391.35,4392.9,PERSYS,348
132,2023-03-23 11:42:00,4392.9,NSE,4394.75,4392.65,4392.9,PERSYS,143
133,2023-03-23 11:43:00,4396.85,NSE,4397.6,4392.9,4392.9,PERSYS,1100
134,2023-03-23 11:44:00,4401.0,NSE,4401.05,4394.65,4396.8,PERSYS,1380
135,2023-03-23 11:45:00,4400.0,NSE,4402.55,4400.0,4401.0,PERSYS,352
136,2023-03-23 11:46:00,4400.3,NSE,4401.5,4400.0,4400.0,PERSYS,602
137,2023-03-23 11:47:00,4400.0,NSE,4401.8,4400.0,4400.3,PERSYS,12519
138,2023-03-23 11:48:00,4408.8,NSE,4408.8,4400.0,4400.0,PERSYS,1679
139,2023-03-23 11:49:00,4413.95,NSE,4414.9,4406.25,4408.0,PERSYS,2502
140,2023-03-23 11:50:00,4415.0,NSE,4417.0,4413.65,4416.0,PERSYS,2791
141,2023-03-23 11:51:00,4420.0,NSE,4420.7,4415.0,4415.0,PERSYS,1811
142,2023-03-23 11:52:00,4420.0,NSE,4423.25,4420.0,4422.0,PERSYS,1576
143,2023-03-23 11:53:00,4420.75,NSE,4420.75,4419.85,4420.0,PERSYS,1700
144,2023-03-23 11:54:00,4420.1,NSE,4420.15,4420.0,4420.05,PERSYS,1765
145,2023-03-23 11:55:00,4421.0,NSE,4421.95,4419.95,4420.1,PERSYS,538
146,2023-03-23 11:56:00,4416.0,NSE,4422.0,4416.0,4421.0,PERSYS,5631
147,2023-03-23 11:57:00,4415.0,NSE,4418.4,4409.0,4416.05,PERSYS,1944
148,2023-03-23 11:58:00,4415.0,NSE,4418.65,4414.35,4415.0,PERSYS,364
149,2023-03-23 11:59:00,4410.7,NSE,4415.0,4409.75,4415.0,PERSYS,620
150,2023-03-23 12:00:00,4408.9,NSE,4410.6,4405.05,4410.6,PERSYS,1365
151,2023-03-23 12:01:00,4406.35,NSE,4408.9,4406.25,4408.9,PERSYS,467
152,2023-03-23 12:02:00,4407.0,NSE,4408.85,4406.0,4407.2,PERSYS,123
153,2023-03-23 12:03:00,4407.0,NSE,4408.45,4407.0,4407.0,PERSYS,157
154,2023-03-23 12:04:00,4407.0,NSE,4408.85,4407.0,4407.0,PERSYS,377
155,2023-03-23 12:05:00,4409.0,NSE,4409.0,4407.05,4407.05,PERSYS,261
156,2023-03-23 12:06:00,4404.1,NSE,4409.0,4403.7,4409.0,PERSYS,491
157,2023-03-23 12:07:00,4407.25,NSE,4408.6,4404.1,4404.1,PERSYS,628
158,2023-03-23 12:08:00,4411.9,NSE,4411.9,4407.25,4407.25,PERSYS,36716
159,2023-03-23 12:09:00,4414.35,NSE,4415.0,4412.4,4414.25,PERSYS,1400
160,2023-03-23 12:10:00,4420.1,NSE,4420.45,4414.35,4414.35,PERSYS,872
161,2023-03-23 12:11:00,4422.9,NSE,4422.95,4417.9,4420.1,PERSYS,603
162,2023-03-23 12:12:00,4418.4,NSE,4423.5,4417.2,4420.1,PERSYS,974
163,2023-03-23 12:13:00,4417.6,NSE,4418.45,4417.35,4418.4,PERSYS,241
164,2023-03-23 12:14:00,4418.1,NSE,4419.5,4417.15,4417.15,PERSYS,342
165,2023-03-23 12:15:00,4419.55,NSE,4419.55,4417.2,4418.05,PERSYS,573
166,2023-03-23 12:16:00,4420.0,NSE,4420.9,4419.55,4419.55,PERSYS,180
167,2023-03-23 12:17:00,4424.4,NSE,4424.4,4419.0,4420.0,PERSYS,2151
168,2023-03-23 12:18:00,4423.0,NSE,4424.4,4421.5,4424.4,PERSYS,826
169,2023-03-23 12:19:00,4422.95,NSE,4423.7,4421.5,4423.0,PERSYS,556
170,2023-03-23 12:20:00,4420.0,NSE,4422.95,4417.0,4422.95,PERSYS,516
171,2023-03-23 12:21:00,4419.0,NSE,4421.95,4419.0,4420.0,PERSYS,6968
172,2023-03-23 12:22:00,4421.85,NSE,4422.0,4418.1,4419.0,PERSYS,599
173,2023-03-23 12:23:00,4422.05,NSE,4423.8,4421.0,4421.85,PERSYS,699
174,2023-03-23 12:24:00,4423.0,NSE,4423.0,4421.05,4422.0,PERSYS,207
175,2023-03-23 12:25:00,4422.15,NSE,4423.4,4422.1,4422.65,PERSYS,160
176,2023-03-23 12:26:00,4420.0,NSE,4422.8,4420.0,4422.15,PERSYS,294
177,2023-03-23 12:27:00,4416.1,NSE,4419.55,4415.85,4419.55,PERSYS,863
178,2023-03-23 12:28:00,4414.55,NSE,4418.45,4414.55,4416.1,PERSYS,1068
179,2023-03-23 12:29:00,4416.95,NSE,4420.0,4415.0,4415.0,PERSYS,6950
180,2023-03-23 12:30:00,4417.6,NSE,4420.0,4416.6,4416.95,PERSYS,1137
181,2023-03-23 12:31:00,4420.0,NSE,4420.0,4417.5,4417.65,PERSYS,268
182,2023-03-23 12:32:00,4424.95,NSE,4424.95,4419.7,4420.0,PERSYS,636
183,2023-03-23 12:33:00,4426.95,NSE,4429.0,4420.0,4424.8,PERSYS,4293
184,2023-03-23 12:34:00,4433.0,NSE,4433.8,4425.8,4427.0,PERSYS,2388
185,2023-03-23 12:35:00,4436.4,NSE,4439.0,4432.35,4432.35,PERSYS,2851
186,2023-03-23 12:36:00,4440.0,NSE,4441.35,4437.95,4438.0,PERSYS,4757
187,2023-03-23 12:37:00,4444.0,NSE,4444.0,4438.1,4440.0,PERSYS,3879
188,2023-03-23 12:38:00,4444.8,NSE,4444.8,4441.95,4444.25,PERSYS,1524
189,2023-03-23 12:39:00,4445.55,NSE,4446.7,4444.0,4444.0,PERSYS,1506
190,2023-03-23 12:40:00,4446.0,NSE,4446.55,4445.55,4445.55,PERSYS,288
191,2023-03-23 12:41:00,4439.0,NSE,4446.0,4438.7,4445.85,PERSYS,573
192,2023-03-23 12:42:00,4439.0,NSE,4439.0,4437.0,4439.0,PERSYS,514
193,2023-03-23 12:43:00,4443.0,NSE,4443.85,4440.05,4440.05,PERSYS,903
194,2023-03-23 12:44:00,4445.0,NSE,4445.0,4441.35,4441.35,PERSYS,342
195,2023-03-23 12:45:00,4449.0,NSE,4449.0,4443.1,4444.15,PERSYS,1634
196,2023-03-23 12:46:00,4453.1,NSE,4455.0,4449.4,4449.4,PERSYS,2358
197,2023-03-23 12:47:00,4444.05,NSE,4453.1,4442.45,4453.1,PERSYS,2412
198,2023-03-23 12:48:00,4433.35,NSE,4444.05,4433.1,4442.65,PERSYS,1343
199,2023-03-23 12:49:00,4442.7,NSE,4442.7,4433.75,4434.05,PERSYS,926
200,2023-03-23 12:50:00,4437.0,NSE,4442.7,4436.0,4440.15,PERSYS,907
201,2023-03-23 12:51:00,4435.0,NSE,4439.1,4434.2,4437.0,PERSYS,810
202,2023-03-23 12:52:00,4433.0,NSE,4434.7,4430.2,4433.0,PERSYS,653
203,2023-03-23 12:53:00,4430.5,NSE,4433.65,4430.5,4433.0,PERSYS,441
204,2023-03-23 12:54:00,4423.5,NSE,4430.5,4423.5,4430.5,PERSYS,1102
205,2023-03-23 12:55:00,4428.4,NSE,4428.4,4419.65,4421.75,PERSYS,1199
206,2023-03-23 12:56:00,4429.0,NSE,4429.65,4427.0,4427.6,PERSYS,231
207,2023-03-23 12:57:00,4421.35,NSE,4426.65,4421.3,4426.65,PERSYS,940
208,2023-03-23 12:58:00,4419.7,NSE,4423.55,4418.4,4423.55,PERSYS,2093
209,2023-03-23 12:59:00,4418.5,NSE,4421.15,4418.5,4420.05,PERSYS,374
210,2023-03-23 13:00:00,4421.0,NSE,4422.75,4418.4,4418.5,PERSYS,440
211,2023-03-23 13:01:00,4427.35,NSE,4427.35,4421.05,4422.85,PERSYS,306
212,2023-03-23 13:02:00,4433.75,NSE,4433.75,4424.95,4428.0,PERSYS,680
213,2023-03-23 13:03:00,4428.8,NSE,4433.65,4428.8,4431.5,PERSYS,344
214,2023-03-23 13:04:00,4430.25,NSE,4432.3,4428.8,4428.8,PERSYS,115
215,2023-03-23 13:05:00,4430.7,NSE,4432.05,4430.25,4430.25,PERSYS,140
216,2023-03-23 13:06:00,4435.6,NSE,4437.0,4431.05,4431.05,PERSYS,554
217,2023-03-23 13:07:00,4433.1,NSE,4435.6,4433.1,4435.6,PERSYS,152
218,2023-03-23 13:08:00,4434.75,NSE,4435.05,4433.0,4433.0,PERSYS,246
219,2023-03-23 13:09:00,4433.0,NSE,4435.05,4433.0,4435.05,PERSYS,100
220,2023-03-23 13:10:00,4428.45,NSE,4433.0,4425.95,4433.0,PERSYS,374
221,2023-03-23 13:11:00,4423.2,NSE,4428.2,4423.2,4426.15,PERSYS,377
222,2023-03-23 13:12:00,4427.85,NSE,4428.3,4422.3,4423.5,PERSYS,918
223,2023-03-23 13:13:00,4425.55,NSE,4427.85,4425.3,4425.3,PERSYS,92
224,2023-03-23 13:14:00,4423.6,NSE,4426.5,4423.1,4426.1,PERSYS,216
225,2023-03-23 13:15:00,4424.7,NSE,4424.95,4423.1,4423.6,PERSYS,98
226,2023-03-23 13:16:00,4424.55,NSE,4425.0,4424.35,4424.65,PERSYS,145
227,2023-03-23 13:17:00,4424.45,NSE,4424.5,4424.35,4424.5,PERSYS,90
228,2023-03-23 13:18:00,4425.95,NSE,4427.8,4424.35,4424.35,PERSYS,77
229,2023-03-23 13:19:00,4427.1,NSE,4430.0,4427.1,4427.75,PERSYS,331
230,2023-03-23 13:20:00,4430.3,NSE,4432.9,4425.4,4425.4,PERSYS,459
231,2023-03-23 13:21:00,4433.35,NSE,4433.4,4432.0,4432.75,PERSYS,43
232,2023-03-23 13:22:00,4435.25,NSE,4438.0,4432.0,4432.0,PERSYS,553
233,2023-03-23 13:23:00,4435.25,NSE,4435.3,4435.25,4435.25,PERSYS,103
234,2023-03-23 13:24:00,4430.0,NSE,4436.8,4430.0,4436.8,PERSYS,245
235,2023-03-23 13:25:00,4433.25,NSE,4434.65,4430.0,4430.0,PERSYS,231
236,2023-03-23 13:26:00,4435.7,NSE,4435.7,4432.05,4433.25,PERSYS,501
237,2023-03-23 13:27:00,4435.7,NSE,4439.0,4434.85,4439.0,PERSYS,505
238,2023-03-23 13:28:00,4432.1,NSE,4435.7,4430.0,4434.5,PERSYS,1055
239,2023-03-23 13:29:00,4434.75,NSE,4438.0,4430.0,4430.0,PERSYS,575
240,2023-03-23 13:30:00,4437.5,NSE,4437.85,4433.85,4434.75,PERSYS,250
241,2023-03-23 13:31:00,4437.45,NSE,4437.5,4435.0,4437.5,PERSYS,107
242,2023-03-23 13:32:00,4442.0,NSE,4442.0,4437.35,4437.45,PERSYS,514
243,2023-03-23 13:33:00,4443.4,NSE,4444.6,4440.3,4442.0,PERSYS,604
244,2023-03-23 13:34:00,4440.6,NSE,4443.95,4440.1,4443.4,PERSYS,246
245,2023-03-23 13:35:00,4439.3,NSE,4441.0,4439.3,4440.6,PERSYS,282
246,2023-03-23 13:36:00,4443.8,NSE,4443.8,4439.0,4439.3,PERSYS,298
247,2023-03-23 13:37:00,4441.15,NSE,4450.0,4441.05,4444.0,PERSYS,707
248,2023-03-23 13:38:00,4441.5,NSE,4443.95,4441.15,4441.15,PERSYS,106
249,2023-03-23 13:39:00,4445.0,NSE,4449.4,4441.2,4441.5,PERSYS,565
250,2023-03-23 13:40:00,4442.8,NSE,4447.4,4442.8,4445.0,PERSYS,259
251,2023-03-23 13:41:00,4445.8,NSE,4446.0,4442.05,4442.8,PERSYS,485
252,2023-03-23 13:42:00,4435.3,NSE,4444.05,4435.3,4444.0,PERSYS,1482
253,2023-03-23 13:43:00,4430.5,NSE,4437.0,4430.5,4435.3,PERSYS,143
254,2023-03-23 13:44:00,4428.95,NSE,4432.7,4428.4,4430.5,PERSYS,2023
255,2023-03-23 13:45:00,4428.0,NSE,4429.75,4427.5,4427.55,PERSYS,130
256,2023-03-23 13:46:00,4426.5,NSE,4429.6,4425.75,4428.0,PERSYS,614
257,2023-03-23 13:47:00,4424.0,NSE,4427.6,4424.0,4425.1,PERSYS,295
258,2023-03-23 13:48:00,4423.0,NSE,4424.0,4423.0,4424.0,PERSYS,365
259,2023-03-23 13:49:00,4423.25,NSE,4424.85,4422.1,4423.0,PERSYS,907
260,2023-03-23 13:50:00,4425.05,NSE,4426.7,4423.25,4423.25,PERSYS,241
261,2023-03-23 13:51:00,4430.0,NSE,4430.0,4425.05,4425.05,PERSYS,1710
262,2023-03-23 13:52:00,4425.05,NSE,4430.3,4425.0,4430.0,PERSYS,1185
263,2023-03-23 13:53:00,4425.0,NSE,4426.85,4425.0,4426.85,PERSYS,920
264,2023-03-23 13:54:00,4421.55,NSE,4425.0,4420.35,4425.0,PERSYS,1320
265,2023-03-23 13:55:00,4422.05,NSE,4424.5,4421.55,4421.55,PERSYS,259
266,2023-03-23 13:56:00,4423.75,NSE,4425.0,4420.0,4422.05,PERSYS,672
267,2023-03-23 13:57:00,4425.65,NSE,4428.0,4423.7,4423.7,PERSYS,287
268,2023-03-23 13:58:00,4422.05,NSE,4425.75,4422.0,4425.75,PERSYS,125
269,2023-03-23 13:59:00,4423.6,NSE,4425.55,4420.0,4422.05,PERSYS,511
270,2023-03-23 14:00:00,4422.95,NSE,4425.85,4421.25,4423.6,PERSYS,145
271,2023-03-23 14:01:00,4421.25,NSE,4424.4,4421.0,4422.95,PERSYS,239
272,2023-03-23 14:02:00,4420.45,NSE,4421.25,4420.0,4421.25,PERSYS,292
273,2023-03-23 14:03:00,4420.0,NSE,4420.45,4420.0,4420.45,PERSYS,278
274,2023-03-23 14:04:00,4420.55,NSE,4422.5,4420.0,4420.0,PERSYS,257
275,2023-03-23 14:05:00,4421.4,NSE,4422.55,4420.0,4420.55,PERSYS,275
276,2023-03-23 14:06:00,4421.45,NSE,4422.25,4420.3,4421.4,PERSYS,166
277,2023-03-23 14:07:00,4421.1,NSE,4423.8,4420.3,4420.3,PERSYS,277
278,2023-03-23 14:08:00,4422.35,NSE,4425.75,4421.1,4421.1,PERSYS,485
279,2023-03-23 14:09:00,4422.35,NSE,4425.7,4422.1,4422.35,PERSYS,192
280,2023-03-23 14:10:00,4423.0,NSE,4423.0,4422.35,4422.35,PERSYS,111
281,2023-03-23 14:11:00,4420.25,NSE,4423.0,4420.25,4422.4,PERSYS,191
282,2023-03-23 14:12:00,4438.0,NSE,4438.0,4420.0,4421.1,PERSYS,1918
283,2023-03-23 14:13:00,4428.0,NSE,4438.0,4422.85,4438.0,PERSYS,386
284,2023-03-23 14:14:00,4421.0,NSE,4428.5,4421.0,4428.3,PERSYS,148
285,2023-03-23 14:15:00,4422.7,NSE,4423.95,4421.0,4421.0,PERSYS,482
286,2023-03-23 14:16:00,4424.15,NSE,4428.0,4420.0,4422.7,PERSYS,873
287,2023-03-23 14:17:00,4423.2,NSE,4425.5,4421.6,4424.15,PERSYS,449
288,2023-03-23 14:18:00,4422.9,NSE,4427.0,4421.0,4423.2,PERSYS,677
289,2023-03-23 14:19:00,4424.25,NSE,4427.75,4420.15,4421.5,PERSYS,499
290,2023-03-23 14:20:00,4424.0,NSE,4426.85,4423.1,4424.25,PERSYS,219
291,2023-03-23 14:21:00,4425.55,NSE,4427.85,4421.8,4424.0,PERSYS,480
292,2023-03-23 14:22:00,4425.0,NSE,4426.85,4422.05,4424.55,PERSYS,229
293,2023-03-23 14:23:00,4428.0,NSE,4432.8,4424.15,4425.0,PERSYS,1229
