,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-07 09:30:00,3326.85,NSE,3329.95,3326.0,3329.95,PERSYS,540
1,2022-09-07 09:31:00,3328.0,NSE,3328.0,3324.65,3325.0,PERSYS,812
2,2022-09-07 09:32:00,3328.1,NSE,3328.75,3326.65,3327.35,PERSYS,420
3,2022-09-07 09:33:00,3329.6,NSE,3329.95,3328.0,3329.7,PERSYS,564
4,2022-09-07 09:34:00,3329.95,NSE,3329.95,3326.3,3326.3,PERSYS,193
5,2022-09-07 09:35:00,3328.7,NSE,3329.9,3328.15,3328.7,PERSYS,370
6,2022-09-07 09:36:00,3326.0,NSE,3328.3,3326.0,3328.0,PERSYS,667
7,2022-09-07 09:37:00,3327.6,NSE,3327.8,3327.35,3327.8,PERSYS,120
8,2022-09-07 09:38:00,3329.9,NSE,3329.9,3327.6,3327.6,PERSYS,491
9,2022-09-07 09:39:00,3321.95,NSE,3329.9,3312.0,3329.9,PERSYS,2230
10,2022-09-07 09:40:00,3321.45,NSE,3323.95,3316.15,3321.9,PERSYS,988
11,2022-09-07 09:41:00,3321.95,NSE,3321.95,3319.55,3321.4,PERSYS,431
12,2022-09-07 09:42:00,3315.15,NSE,3321.75,3315.0,3321.75,PERSYS,1168
13,2022-09-07 09:43:00,3317.15,NSE,3317.15,3315.15,3315.15,PERSYS,636
14,2022-09-07 09:44:00,3322.55,NSE,3323.6,3318.0,3318.0,PERSYS,405
15,2022-09-07 09:45:00,3318.8,NSE,3322.55,3318.0,3322.5,PERSYS,225
16,2022-09-07 09:46:00,3318.0,NSE,3318.85,3317.05,3318.85,PERSYS,252
17,2022-09-07 09:47:00,3321.95,NSE,3321.95,3317.1,3317.95,PERSYS,367
18,2022-09-07 09:48:00,3321.2,NSE,3323.3,3321.0,3321.95,PERSYS,429
19,2022-09-07 09:49:00,3322.2,NSE,3325.0,3321.2,3321.2,PERSYS,510
20,2022-09-07 09:50:00,3314.25,NSE,3321.1,3310.0,3321.1,PERSYS,3226
21,2022-09-07 09:51:00,3319.75,NSE,3321.9,3316.3,3316.3,PERSYS,280
22,2022-09-07 09:52:00,3310.0,NSE,3321.0,3310.0,3319.9,PERSYS,3891
23,2022-09-07 09:53:00,3312.6,NSE,3314.85,3310.8,3310.8,PERSYS,1174
24,2022-09-07 09:54:00,3311.75,NSE,3313.95,3311.0,3313.95,PERSYS,724
25,2022-09-07 09:55:00,3312.55,NSE,3312.95,3310.0,3310.0,PERSYS,514
26,2022-09-07 09:56:00,3311.9,NSE,3312.95,3310.4,3312.95,PERSYS,920
27,2022-09-07 09:57:00,3316.95,NSE,3316.95,3310.3,3311.9,PERSYS,576
28,2022-09-07 09:58:00,3319.6,NSE,3319.9,3314.8,3316.95,PERSYS,909
29,2022-09-07 09:59:00,3320.75,NSE,3320.75,3319.65,3319.65,PERSYS,577
30,2022-09-07 10:00:00,3321.45,NSE,3324.0,3319.1,3320.75,PERSYS,1452
31,2022-09-07 10:01:00,3320.95,NSE,3322.0,3316.2,3319.4,PERSYS,770
32,2022-09-07 10:02:00,3321.05,NSE,3323.0,3320.0,3322.0,PERSYS,432
33,2022-09-07 10:03:00,3321.8,NSE,3321.8,3317.0,3321.05,PERSYS,568
34,2022-09-07 10:04:00,3324.0,NSE,3324.0,3321.3,3322.2,PERSYS,877
35,2022-09-07 10:05:00,3321.7,NSE,3323.2,3320.25,3320.8,PERSYS,577
36,2022-09-07 10:06:00,3324.0,NSE,3324.0,3321.7,3321.7,PERSYS,719
37,2022-09-07 10:07:00,3325.0,NSE,3325.0,3323.35,3324.0,PERSYS,1789
38,2022-09-07 10:08:00,3324.0,NSE,3325.0,3322.75,3325.0,PERSYS,483
39,2022-09-07 10:09:00,3324.0,NSE,3324.0,3321.95,3324.0,PERSYS,374
40,2022-09-07 10:10:00,3324.0,NSE,3325.0,3321.7,3324.0,PERSYS,16093
41,2022-09-07 10:11:00,3323.9,NSE,3325.0,3322.0,3324.0,PERSYS,3391
42,2022-09-07 10:12:00,3322.7,NSE,3323.8,3321.55,3323.8,PERSYS,45
43,2022-09-07 10:13:00,3323.0,NSE,3323.9,3322.2,3322.7,PERSYS,191
44,2022-09-07 10:14:00,3322.0,NSE,3323.8,3320.2,3323.8,PERSYS,155
45,2022-09-07 10:15:00,3317.9,NSE,3322.85,3317.05,3322.65,PERSYS,941
46,2022-09-07 10:16:00,3313.65,NSE,3317.7,3313.65,3317.4,PERSYS,360
47,2022-09-07 10:17:00,3315.0,NSE,3315.0,3314.6,3314.7,PERSYS,163
48,2022-09-07 10:18:00,3311.05,NSE,3314.85,3311.05,3314.7,PERSYS,1330
49,2022-09-07 10:19:00,3311.9,NSE,3312.0,3311.05,3311.05,PERSYS,459
50,2022-09-07 10:20:00,3312.0,NSE,3312.0,3311.05,3311.5,PERSYS,433
51,2022-09-07 10:21:00,3311.8,NSE,3313.65,3307.0,3312.0,PERSYS,2450
52,2022-09-07 10:22:00,3311.9,NSE,3311.9,3309.0,3311.3,PERSYS,283
53,2022-09-07 10:23:00,3310.0,NSE,3311.9,3308.55,3311.9,PERSYS,373
54,2022-09-07 10:24:00,3310.75,NSE,3311.8,3308.25,3308.25,PERSYS,271
55,2022-09-07 10:25:00,3312.0,NSE,3312.0,3310.75,3311.0,PERSYS,344
56,2022-09-07 10:26:00,3312.0,NSE,3312.0,3310.0,3312.0,PERSYS,672
57,2022-09-07 10:27:00,3308.9,NSE,3312.0,3308.9,3312.0,PERSYS,12979
58,2022-09-07 10:28:00,3310.0,NSE,3311.8,3308.5,3309.95,PERSYS,608
59,2022-09-07 10:29:00,3309.75,NSE,3311.95,3309.75,3311.95,PERSYS,1410
60,2022-09-07 10:30:00,3309.5,NSE,3310.0,3309.5,3309.75,PERSYS,684
61,2022-09-07 10:31:00,3310.0,NSE,3310.4,3309.45,3309.5,PERSYS,365
62,2022-09-07 10:32:00,3310.0,NSE,3311.55,3309.95,3310.0,PERSYS,1168
63,2022-09-07 10:33:00,3309.95,NSE,3310.4,3309.95,3310.0,PERSYS,684
64,2022-09-07 10:34:00,3310.0,NSE,3310.0,3309.95,3310.0,PERSYS,149
65,2022-09-07 10:35:00,3321.15,NSE,3321.95,3310.0,3310.0,PERSYS,2281
66,2022-09-07 10:36:00,3321.85,NSE,3324.55,3321.1,3321.1,PERSYS,796
67,2022-09-07 10:37:00,3318.95,NSE,3323.7,3318.95,3321.9,PERSYS,462
68,2022-09-07 10:38:00,3318.55,NSE,3319.95,3318.35,3318.35,PERSYS,116
69,2022-09-07 10:39:00,3319.0,NSE,3321.0,3318.35,3318.5,PERSYS,1548
70,2022-09-07 10:40:00,3321.0,NSE,3321.0,3319.0,3319.05,PERSYS,915
71,2022-09-07 10:41:00,3320.0,NSE,3321.0,3320.0,3320.85,PERSYS,407
72,2022-09-07 10:42:00,3318.5,NSE,3320.95,3318.35,3320.85,PERSYS,223
73,2022-09-07 10:43:00,3316.0,NSE,3318.7,3316.0,3318.45,PERSYS,649
74,2022-09-07 10:44:00,3314.35,NSE,3315.85,3312.4,3315.85,PERSYS,207
75,2022-09-07 10:45:00,3315.0,NSE,3315.0,3313.2,3313.65,PERSYS,159
76,2022-09-07 10:46:00,3314.75,NSE,3315.0,3314.05,3314.95,PERSYS,108
77,2022-09-07 10:47:00,3315.0,NSE,3315.0,3314.4,3314.75,PERSYS,149
78,2022-09-07 10:48:00,3315.0,NSE,3315.55,3314.0,3314.95,PERSYS,1553
79,2022-09-07 10:49:00,3313.5,NSE,3314.2,3312.65,3314.2,PERSYS,466
80,2022-09-07 10:50:00,3313.4,NSE,3313.5,3312.05,3313.5,PERSYS,347
81,2022-09-07 10:51:00,3315.0,NSE,3315.5,3312.6,3313.3,PERSYS,844
82,2022-09-07 10:52:00,3314.95,NSE,3318.95,3314.05,3315.0,PERSYS,1008
83,2022-09-07 10:53:00,3313.6,NSE,3315.0,3312.9,3314.95,PERSYS,175
84,2022-09-07 10:54:00,3315.0,NSE,3315.05,3313.6,3313.6,PERSYS,148
85,2022-09-07 10:55:00,3314.75,NSE,3315.05,3314.75,3315.05,PERSYS,121
86,2022-09-07 10:56:00,3312.2,NSE,3315.2,3312.2,3314.95,PERSYS,141
87,2022-09-07 10:57:00,3313.0,NSE,3315.1,3313.0,3314.2,PERSYS,96
