,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-13 09:30:00,982.85,NSE,982.85,982.35,982.55,PERSYS,192
1,2020-08-13 09:31:00,982.35,NSE,982.45,982.35,982.35,PERSYS,433
2,2020-08-13 09:32:00,982.45,NSE,982.55,982.35,982.55,PERSYS,293
3,2020-08-13 09:33:00,982.0,NSE,982.9,982.0,982.4,PERSYS,143
4,2020-08-13 09:34:00,982.95,NSE,982.95,981.95,982.0,PERSYS,1005
5,2020-08-13 09:35:00,985.25,NSE,985.25,984.6,984.6,PERSYS,366
6,2020-08-13 09:36:00,985.05,NSE,985.2,984.8,984.8,PERSYS,214
7,2020-08-13 09:37:00,984.8,NSE,985.25,984.8,985.05,PERSYS,398
8,2020-08-13 09:38:00,984.8,NSE,985.0,984.8,984.8,PERSYS,172
9,2020-08-13 09:39:00,984.8,NSE,985.25,984.8,984.8,PERSYS,330
10,2020-08-13 09:41:00,983.65,NSE,985.0,983.65,984.0,PERSYS,525
11,2020-08-13 09:42:00,983.4,NSE,983.65,983.4,983.65,PERSYS,56
12,2020-08-13 09:43:00,984.45,NSE,984.45,983.4,983.4,PERSYS,178
13,2020-08-13 09:44:00,984.0,NSE,984.45,984.0,984.45,PERSYS,12
14,2020-08-13 09:45:00,984.45,NSE,984.6,984.0,984.0,PERSYS,68
15,2020-08-13 09:46:00,984.95,NSE,984.95,984.4,984.45,PERSYS,151
16,2020-08-13 09:47:00,985.0,NSE,985.0,984.95,984.95,PERSYS,127
17,2020-08-13 09:48:00,985.25,NSE,985.25,984.95,985.0,PERSYS,725
18,2020-08-13 09:49:00,985.25,NSE,985.25,985.2,985.25,PERSYS,219
19,2020-08-13 09:50:00,985.45,NSE,985.8,985.25,985.25,PERSYS,787
20,2020-08-13 09:51:00,985.45,NSE,985.45,985.35,985.35,PERSYS,43
21,2020-08-13 09:52:00,985.35,NSE,985.45,985.35,985.35,PERSYS,128
22,2020-08-13 09:53:00,985.35,NSE,986.65,985.35,985.45,PERSYS,1958
23,2020-08-13 09:54:00,985.45,NSE,985.45,985.4,985.4,PERSYS,59
24,2020-08-13 09:55:00,985.45,NSE,985.45,985.35,985.35,PERSYS,175
25,2020-08-13 09:56:00,985.0,NSE,987.1,985.0,985.35,PERSYS,861
26,2020-08-13 09:57:00,984.5,NSE,985.2,984.4,984.4,PERSYS,81
27,2020-08-13 09:58:00,985.0,NSE,985.45,985.0,985.45,PERSYS,35
28,2020-08-13 09:59:00,987.45,NSE,987.45,984.65,984.65,PERSYS,143
29,2020-08-13 10:00:00,987.2,NSE,988.45,987.2,987.45,PERSYS,778
30,2020-08-13 10:01:00,987.2,NSE,987.9,987.2,987.45,PERSYS,186
31,2020-08-13 10:02:00,983.9,NSE,987.45,983.0,987.45,PERSYS,4706
32,2020-08-13 10:03:00,984.0,NSE,985.9,984.0,984.4,PERSYS,1771
33,2020-08-13 10:04:00,984.0,NSE,984.0,983.75,983.75,PERSYS,223
34,2020-08-13 10:05:00,984.55,NSE,986.5,984.55,985.0,PERSYS,605
35,2020-08-13 10:06:00,984.55,NSE,984.7,984.55,984.55,PERSYS,113
36,2020-08-13 10:07:00,984.6,NSE,985.0,984.6,985.0,PERSYS,290
37,2020-08-13 10:08:00,984.6,NSE,984.6,984.6,984.6,PERSYS,170
38,2020-08-13 10:09:00,984.2,NSE,984.8,984.0,984.8,PERSYS,560
39,2020-08-13 10:10:00,983.8,NSE,984.2,983.0,984.2,PERSYS,109
40,2020-08-13 10:11:00,983.0,NSE,983.0,983.0,983.0,PERSYS,3
41,2020-08-13 10:12:00,983.0,NSE,983.0,983.0,983.0,PERSYS,20
42,2020-08-13 10:13:00,983.35,NSE,983.45,983.0,983.35,PERSYS,1141
43,2020-08-13 10:14:00,984.1,NSE,984.25,983.0,983.0,PERSYS,1704
44,2020-08-13 10:15:00,985.05,NSE,985.05,984.1,984.1,PERSYS,127
45,2020-08-13 10:16:00,987.0,NSE,987.0,986.0,986.0,PERSYS,40
46,2020-08-13 10:17:00,987.4,NSE,987.4,986.7,987.25,PERSYS,30
47,2020-08-13 10:18:00,987.4,NSE,988.0,986.8,986.8,PERSYS,162
48,2020-08-13 10:19:00,987.15,NSE,987.65,987.15,987.35,PERSYS,167
49,2020-08-13 10:20:00,988.45,NSE,988.45,987.6,987.6,PERSYS,218
50,2020-08-13 10:21:00,988.85,NSE,989.0,988.05,988.65,PERSYS,154
51,2020-08-13 10:22:00,992.05,NSE,993.0,988.9,988.9,PERSYS,3604
52,2020-08-13 10:23:00,992.65,NSE,992.65,992.05,992.05,PERSYS,477
53,2020-08-13 10:24:00,992.45,NSE,992.45,992.05,992.05,PERSYS,150
54,2020-08-13 10:25:00,992.6,NSE,993.05,992.05,992.05,PERSYS,437
55,2020-08-13 10:26:00,992.6,NSE,993.0,992.6,992.6,PERSYS,953
56,2020-08-13 10:27:00,993.6,NSE,993.6,992.6,993.2,PERSYS,157
57,2020-08-13 10:28:00,992.7,NSE,992.75,992.7,992.75,PERSYS,155
58,2020-08-13 10:29:00,997.0,NSE,997.0,992.6,992.65,PERSYS,4698
59,2020-08-13 10:30:00,998.6,NSE,998.6,997.25,997.25,PERSYS,695
60,2020-08-13 10:31:00,999.0,NSE,999.0,998.05,998.6,PERSYS,1083
61,2020-08-13 10:32:00,999.95,NSE,1000.0,998.05,999.0,PERSYS,2134
62,2020-08-13 10:33:00,998.65,NSE,999.95,998.65,999.85,PERSYS,330
63,2020-08-13 10:34:00,998.95,NSE,999.8,996.4,999.75,PERSYS,1275
64,2020-08-13 10:35:00,998.9,NSE,999.45,997.9,998.9,PERSYS,858
65,2020-08-13 10:36:00,999.3,NSE,999.3,998.9,998.95,PERSYS,273
66,2020-08-13 10:37:00,998.8,NSE,999.3,998.15,999.25,PERSYS,64
67,2020-08-13 10:38:00,997.55,NSE,999.15,997.55,998.0,PERSYS,466
68,2020-08-13 10:39:00,998.0,NSE,998.75,996.6,998.55,PERSYS,659
69,2020-08-13 10:40:00,997.45,NSE,998.0,996.4,998.0,PERSYS,203
70,2020-08-13 10:41:00,997.2,NSE,997.45,996.55,996.85,PERSYS,218
71,2020-08-13 10:42:00,997.95,NSE,997.95,996.7,996.7,PERSYS,247
72,2020-08-13 10:43:00,998.7,NSE,998.7,997.3,997.85,PERSYS,213
73,2020-08-13 10:44:00,999.45,NSE,999.7,998.5,998.7,PERSYS,1795
74,2020-08-13 10:45:00,1000.0,NSE,1001.0,999.6,999.6,PERSYS,5398
75,2020-08-13 10:46:00,1000.4,NSE,1000.95,999.9,1000.0,PERSYS,743
76,2020-08-13 10:47:00,999.85,NSE,1000.45,999.5,1000.4,PERSYS,613
77,2020-08-13 10:48:00,998.7,NSE,999.85,997.55,999.85,PERSYS,361
78,2020-08-13 10:49:00,998.2,NSE,998.75,996.0,997.65,PERSYS,468
79,2020-08-13 10:50:00,997.85,NSE,998.15,997.0,998.1,PERSYS,561
