,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2021-01-27 10:36:00,624.3,NSE,625.0,624.2,625.0,CUMIND,3528
67,2021-01-27 10:37:00,624.15,NSE,624.85,623.7,624.3,CUMIND,5304
68,2021-01-27 10:38:00,624.2,NSE,624.5,624.05,624.15,CUMIND,5743
69,2021-01-27 10:39:00,624.5,NSE,624.85,623.55,624.35,CUMIND,3470
70,2021-01-27 10:40:00,622.85,NSE,623.8,622.65,623.65,CUMIND,3960
71,2021-01-27 10:41:00,621.3,NSE,623.0,621.25,622.7,CUMIND,6779
72,2021-01-27 10:42:00,622.1,NSE,622.75,621.3,621.85,CUMIND,3223
73,2021-01-27 10:43:00,621.5,NSE,623.0,621.5,622.15,CUMIND,4605
74,2021-01-27 10:44:00,622.05,NSE,622.25,621.5,621.6,CUMIND,6374
75,2021-01-27 10:45:00,620.3,NSE,622.0,620.15,622.0,CUMIND,8537
76,2021-01-27 10:46:00,622.0,NSE,623.5,621.0,621.15,CUMIND,8067
77,2021-01-27 10:47:00,621.45,NSE,622.0,621.45,621.85,CUMIND,1609
78,2021-01-27 10:48:00,620.65,NSE,621.45,620.45,621.45,CUMIND,1786
79,2021-01-27 10:49:00,621.15,NSE,621.15,620.55,620.75,CUMIND,2957
80,2021-01-27 10:50:00,620.1,NSE,620.95,620.05,620.95,CUMIND,38246
81,2021-01-27 10:51:00,620.1,NSE,621.15,620.1,620.1,CUMIND,9133
82,2021-01-27 10:52:00,620.75,NSE,620.85,620.0,620.2,CUMIND,31911
83,2021-01-27 10:53:00,620.65,NSE,620.8,620.2,620.2,CUMIND,3596
84,2021-01-27 10:54:00,621.45,NSE,621.45,620.6,620.6,CUMIND,764
85,2021-01-27 10:55:00,620.6,NSE,622.65,620.45,621.45,CUMIND,10684
86,2021-01-27 10:56:00,621.05,NSE,621.75,620.95,621.0,CUMIND,1860
87,2021-01-27 10:57:00,621.0,NSE,621.8,621.0,621.8,CUMIND,977
88,2021-01-27 10:58:00,622.2,NSE,622.2,621.15,621.45,CUMIND,2693
89,2021-01-27 10:59:00,621.55,NSE,622.5,621.55,622.5,CUMIND,2248
90,2021-01-27 11:00:00,621.5,NSE,621.9,621.5,621.9,CUMIND,441
91,2021-01-27 11:01:00,622.35,NSE,622.35,621.5,621.5,CUMIND,892
92,2021-01-27 11:02:00,622.9,NSE,623.0,622.05,622.15,CUMIND,1414
93,2021-01-27 11:03:00,623.95,NSE,623.95,622.3,622.9,CUMIND,7016
94,2021-01-27 11:04:00,623.3,NSE,623.3,623.0,623.1,CUMIND,529
95,2021-01-27 11:05:00,622.45,NSE,623.3,622.45,623.15,CUMIND,5236
96,2021-01-27 11:06:00,623.2,NSE,623.95,622.5,622.5,CUMIND,5236
97,2021-01-27 11:07:00,623.0,NSE,623.6,622.95,623.3,CUMIND,1125
98,2021-01-27 11:08:00,623.15,NSE,624.0,623.0,623.0,CUMIND,1572
99,2021-01-27 11:09:00,624.4,NSE,624.8,623.7,623.7,CUMIND,4635
100,2021-01-27 11:10:00,625.0,NSE,625.0,624.5,624.5,CUMIND,24836
101,2021-01-27 11:11:00,624.75,NSE,624.8,624.2,624.65,CUMIND,2081
102,2021-01-27 11:12:00,624.95,NSE,624.95,623.85,624.05,CUMIND,8136
103,2021-01-27 11:13:00,623.7,NSE,624.6,623.7,624.6,CUMIND,6163
104,2021-01-27 11:14:00,623.6,NSE,624.7,623.6,623.7,CUMIND,1315
105,2021-01-27 11:15:00,623.15,NSE,623.6,623.15,623.6,CUMIND,1919
106,2021-01-27 11:16:00,622.75,NSE,623.0,622.2,622.45,CUMIND,3120
107,2021-01-27 11:17:00,623.2,NSE,623.75,622.25,622.65,CUMIND,305568
108,2021-01-27 11:18:00,623.4,NSE,623.8,623.25,623.75,CUMIND,536
109,2021-01-27 11:19:00,624.25,NSE,624.25,623.45,623.85,CUMIND,927
110,2021-01-27 11:20:00,625.1,NSE,625.5,624.35,624.75,CUMIND,5923
111,2021-01-27 11:21:00,625.15,NSE,625.5,625.1,625.5,CUMIND,1126
112,2021-01-27 11:22:00,625.0,NSE,625.15,624.65,625.15,CUMIND,1218
113,2021-01-27 11:23:00,624.8,NSE,625.05,624.7,625.05,CUMIND,1252
114,2021-01-27 11:24:00,625.0,NSE,625.0,624.35,625.0,CUMIND,4079
115,2021-01-27 11:25:00,624.55,NSE,624.55,624.1,624.15,CUMIND,508
116,2021-01-27 11:26:00,624.2,NSE,625.0,624.2,624.2,CUMIND,5226
117,2021-01-27 11:27:00,624.5,NSE,625.0,624.2,624.6,CUMIND,1093
118,2021-01-27 11:28:00,624.75,NSE,625.0,624.35,624.35,CUMIND,3720
119,2021-01-27 11:29:00,624.15,NSE,625.0,624.1,624.75,CUMIND,1856
120,2021-01-27 11:30:00,624.15,NSE,624.9,624.15,624.75,CUMIND,684
121,2021-01-27 11:31:00,624.2,NSE,625.0,624.2,624.2,CUMIND,2422
122,2021-01-27 11:32:00,623.9,NSE,624.3,623.75,624.3,CUMIND,2742
123,2021-01-27 11:33:00,624.0,NSE,624.2,623.75,624.2,CUMIND,472
124,2021-01-27 11:34:00,624.5,NSE,624.55,624.0,624.5,CUMIND,1691
125,2021-01-27 11:35:00,624.9,NSE,624.9,624.05,624.15,CUMIND,1644
126,2021-01-27 11:36:00,624.1,NSE,624.6,624.1,624.15,CUMIND,1008
127,2021-01-27 11:37:00,624.8,NSE,624.9,624.0,624.0,CUMIND,3173
128,2021-01-27 11:38:00,623.55,NSE,624.7,623.5,624.7,CUMIND,4114
129,2021-01-27 11:39:00,624.2,NSE,624.45,623.65,624.2,CUMIND,1123
130,2021-01-27 11:40:00,624.0,NSE,624.0,623.75,623.85,CUMIND,3929
131,2021-01-27 11:41:00,623.45,NSE,623.5,623.0,623.25,CUMIND,4562
132,2021-01-27 11:42:00,623.55,NSE,623.8,623.0,623.45,CUMIND,2593
133,2021-01-27 11:43:00,624.0,NSE,624.95,624.0,624.0,CUMIND,1297
134,2021-01-27 11:44:00,623.85,NSE,624.45,623.85,624.0,CUMIND,2209
135,2021-01-27 11:45:00,624.25,NSE,624.45,623.0,623.45,CUMIND,18166
136,2021-01-27 11:46:00,622.95,NSE,624.35,622.95,624.3,CUMIND,21105
137,2021-01-27 11:47:00,624.6,NSE,624.8,623.95,623.95,CUMIND,18454
138,2021-01-27 11:48:00,624.0,NSE,624.75,623.55,624.55,CUMIND,5318
139,2021-01-27 11:49:00,623.4,NSE,624.15,623.15,624.15,CUMIND,9247
140,2021-01-27 11:50:00,622.75,NSE,623.5,622.75,623.5,CUMIND,13461
141,2021-01-27 11:51:00,621.15,NSE,623.3,621.15,622.75,CUMIND,6873
142,2021-01-27 11:52:00,622.1,NSE,622.1,621.15,621.15,CUMIND,2132
143,2021-01-27 11:53:00,622.5,NSE,623.0,622.0,622.0,CUMIND,4202
144,2021-01-27 11:54:00,623.0,NSE,623.0,622.4,622.95,CUMIND,3266
145,2021-01-27 11:55:00,623.7,NSE,624.2,622.5,623.0,CUMIND,3335
146,2021-01-27 11:56:00,623.5,NSE,623.7,623.5,623.5,CUMIND,802
147,2021-01-27 11:57:00,622.55,NSE,623.5,622.15,623.5,CUMIND,4108
148,2021-01-27 11:58:00,622.1,NSE,622.5,622.1,622.15,CUMIND,4603
149,2021-01-27 11:59:00,622.1,NSE,622.5,622.1,622.45,CUMIND,2538
150,2021-01-27 12:00:00,622.3,NSE,622.45,622.2,622.2,CUMIND,2363
151,2021-01-27 12:01:00,622.85,NSE,622.85,622.15,622.3,CUMIND,2157
152,2021-01-27 12:02:00,622.15,NSE,622.15,622.15,622.15,CUMIND,172
153,2021-01-27 12:03:00,622.2,NSE,622.2,622.1,622.15,CUMIND,1533
154,2021-01-27 12:04:00,622.9,NSE,622.9,622.2,622.3,CUMIND,2499
155,2021-01-27 12:05:00,623.65,NSE,623.75,623.05,623.05,CUMIND,929
156,2021-01-27 12:06:00,623.2,NSE,623.95,623.2,623.95,CUMIND,880
157,2021-01-27 12:07:00,622.8,NSE,623.2,622.3,623.2,CUMIND,4565
158,2021-01-27 12:08:00,622.35,NSE,622.75,622.35,622.35,CUMIND,705
159,2021-01-27 12:09:00,622.1,NSE,622.8,622.1,622.6,CUMIND,5343
160,2021-01-27 12:10:00,622.1,NSE,622.65,622.1,622.65,CUMIND,287
161,2021-01-27 12:11:00,622.2,NSE,622.8,622.2,622.8,CUMIND,299
162,2021-01-27 12:12:00,622.2,NSE,622.5,622.2,622.2,CUMIND,1493
163,2021-01-27 12:13:00,622.5,NSE,622.5,622.1,622.2,CUMIND,5253
164,2021-01-27 12:14:00,622.3,NSE,622.5,622.3,622.5,CUMIND,106
165,2021-01-27 12:15:00,622.3,NSE,622.75,622.1,622.3,CUMIND,4230
166,2021-01-27 12:16:00,622.3,NSE,622.75,622.3,622.75,CUMIND,253
167,2021-01-27 12:17:00,622.3,NSE,622.3,622.3,622.3,CUMIND,663
168,2021-01-27 12:18:00,622.7,NSE,622.7,622.3,622.3,CUMIND,197
169,2021-01-27 12:19:00,622.75,NSE,622.75,622.3,622.6,CUMIND,1558
170,2021-01-27 12:20:00,622.5,NSE,622.55,622.3,622.3,CUMIND,136
171,2021-01-27 12:21:00,622.6,NSE,622.85,622.5,622.5,CUMIND,473
172,2021-01-27 12:22:00,622.9,NSE,623.0,622.6,623.0,CUMIND,910
173,2021-01-27 12:23:00,623.0,NSE,623.0,622.65,622.65,CUMIND,991
174,2021-01-27 12:24:00,623.15,NSE,623.2,622.95,623.0,CUMIND,671
175,2021-01-27 12:25:00,623.15,NSE,623.85,623.15,623.45,CUMIND,854
176,2021-01-27 12:26:00,623.8,NSE,623.8,623.15,623.15,CUMIND,261
177,2021-01-27 12:27:00,623.85,NSE,623.85,623.4,623.8,CUMIND,195
178,2021-01-27 12:28:00,623.8,NSE,623.95,623.4,623.4,CUMIND,1785
179,2021-01-27 12:29:00,623.6,NSE,623.95,623.6,623.8,CUMIND,3728
180,2021-01-27 12:30:00,623.65,NSE,623.8,623.6,623.6,CUMIND,710
181,2021-01-27 12:31:00,623.5,NSE,623.95,623.2,623.65,CUMIND,2048
182,2021-01-27 12:32:00,623.55,NSE,623.9,623.55,623.9,CUMIND,1898
183,2021-01-27 12:33:00,623.5,NSE,623.55,623.0,623.55,CUMIND,3022
184,2021-01-27 12:34:00,623.1,NSE,623.45,623.1,623.45,CUMIND,1024
185,2021-01-27 12:35:00,623.1,NSE,623.45,623.1,623.1,CUMIND,452
186,2021-01-27 12:36:00,623.1,NSE,623.45,623.1,623.3,CUMIND,684
187,2021-01-27 12:37:00,624.05,NSE,624.55,623.95,623.95,CUMIND,17732
188,2021-01-27 12:38:00,624.05,NSE,624.05,624.05,624.05,CUMIND,307
189,2021-01-27 12:39:00,624.05,NSE,624.35,624.05,624.05,CUMIND,276
190,2021-01-27 12:40:00,623.55,NSE,624.3,623.55,624.3,CUMIND,1467
191,2021-01-27 12:41:00,623.6,NSE,624.0,623.6,623.6,CUMIND,670
192,2021-01-27 12:42:00,623.6,NSE,624.0,623.6,624.0,CUMIND,83
193,2021-01-27 12:43:00,623.6,NSE,624.0,623.6,624.0,CUMIND,387
194,2021-01-27 12:44:00,623.65,NSE,624.15,623.65,624.15,CUMIND,164
195,2021-01-27 12:45:00,623.75,NSE,624.2,623.6,623.7,CUMIND,318
196,2021-01-27 12:46:00,623.95,NSE,624.0,623.75,623.75,CUMIND,518
197,2021-01-27 12:47:00,623.5,NSE,624.0,623.35,623.95,CUMIND,4903
198,2021-01-27 12:48:00,623.05,NSE,623.5,623.05,623.5,CUMIND,2160
199,2021-01-27 12:49:00,623.25,NSE,623.25,622.55,623.05,CUMIND,3635
200,2021-01-27 12:50:00,622.55,NSE,622.6,622.55,622.6,CUMIND,213
201,2021-01-27 12:51:00,622.5,NSE,622.55,622.45,622.5,CUMIND,984
202,2021-01-27 12:52:00,622.85,NSE,623.5,622.5,622.5,CUMIND,3885
203,2021-01-27 12:53:00,623.05,NSE,623.65,622.9,623.0,CUMIND,3855
204,2021-01-27 12:54:00,623.3,NSE,623.75,622.85,623.0,CUMIND,6205
205,2021-01-27 12:55:00,623.4,NSE,623.9,622.9,622.9,CUMIND,3526
206,2021-01-27 12:56:00,623.2,NSE,623.35,623.15,623.35,CUMIND,151
207,2021-01-27 12:57:00,623.1,NSE,623.8,623.1,623.8,CUMIND,531
208,2021-01-27 12:58:00,623.1,NSE,623.7,623.05,623.7,CUMIND,2006
209,2021-01-27 12:59:00,623.1,NSE,623.7,623.1,623.7,CUMIND,441
210,2021-01-27 13:00:00,623.1,NSE,623.55,623.1,623.1,CUMIND,552
211,2021-01-27 13:01:00,623.05,NSE,623.2,623.05,623.2,CUMIND,2724
212,2021-01-27 13:02:00,623.1,NSE,623.5,623.1,623.1,CUMIND,1107
213,2021-01-27 13:03:00,623.1,NSE,623.5,623.1,623.1,CUMIND,443
214,2021-01-27 13:04:00,623.05,NSE,623.45,623.05,623.45,CUMIND,383
215,2021-01-27 13:05:00,623.1,NSE,623.45,623.05,623.05,CUMIND,298
216,2021-01-27 13:06:00,623.0,NSE,623.55,622.95,623.15,CUMIND,16312
217,2021-01-27 13:07:00,623.0,NSE,623.0,622.65,623.0,CUMIND,15044
218,2021-01-27 13:08:00,623.0,NSE,623.0,622.55,623.0,CUMIND,3002
219,2021-01-27 13:09:00,622.65,NSE,623.3,622.6,623.3,CUMIND,1708
220,2021-01-27 13:10:00,622.6,NSE,622.65,622.6,622.65,CUMIND,156
221,2021-01-27 13:11:00,623.1,NSE,623.1,622.6,622.6,CUMIND,205
222,2021-01-27 13:12:00,622.7,NSE,623.1,622.7,623.1,CUMIND,141
223,2021-01-27 13:13:00,622.7,NSE,623.15,622.7,622.7,CUMIND,342
224,2021-01-27 13:14:00,623.15,NSE,623.15,622.7,622.75,CUMIND,460
225,2021-01-27 13:15:00,623.1,NSE,623.1,622.7,623.0,CUMIND,494
226,2021-01-27 13:16:00,622.85,NSE,623.25,622.7,622.7,CUMIND,808
227,2021-01-27 13:17:00,623.25,NSE,623.25,622.85,622.85,CUMIND,450
228,2021-01-27 13:18:00,623.0,NSE,623.3,623.0,623.0,CUMIND,203
229,2021-01-27 13:19:00,623.05,NSE,623.05,623.0,623.0,CUMIND,464
230,2021-01-27 13:20:00,623.3,NSE,623.3,623.05,623.05,CUMIND,501
231,2021-01-27 13:21:00,623.3,NSE,623.3,623.3,623.3,CUMIND,208
232,2021-01-27 13:22:00,624.55,NSE,624.55,623.35,623.4,CUMIND,26141
233,2021-01-27 13:23:00,624.0,NSE,624.7,623.6,624.5,CUMIND,1442
234,2021-01-27 13:24:00,623.7,NSE,624.2,623.65,624.0,CUMIND,1110
235,2021-01-27 13:25:00,624.0,NSE,624.5,623.85,624.4,CUMIND,800
236,2021-01-27 13:26:00,624.05,NSE,624.55,623.85,624.0,CUMIND,2208
237,2021-01-27 13:27:00,624.25,NSE,625.0,624.25,624.65,CUMIND,6988
238,2021-01-27 13:28:00,624.25,NSE,625.0,624.2,625.0,CUMIND,2975
239,2021-01-27 13:29:00,624.5,NSE,624.5,624.3,624.3,CUMIND,86
240,2021-01-27 13:30:00,623.45,NSE,624.3,623.3,624.3,CUMIND,5623
241,2021-01-27 13:31:00,623.55,NSE,624.0,623.5,623.5,CUMIND,999
242,2021-01-27 13:32:00,623.5,NSE,624.0,623.5,624.0,CUMIND,3002
243,2021-01-27 13:33:00,623.5,NSE,623.55,623.5,623.5,CUMIND,874
244,2021-01-27 13:34:00,623.5,NSE,623.55,623.5,623.55,CUMIND,789
245,2021-01-27 13:35:00,624.5,NSE,624.5,623.05,623.5,CUMIND,7607
246,2021-01-27 13:36:00,624.5,NSE,625.0,624.0,624.0,CUMIND,2320
247,2021-01-27 13:37:00,624.9,NSE,624.9,624.5,624.5,CUMIND,1345
248,2021-01-27 13:38:00,625.6,NSE,625.65,624.7,625.0,CUMIND,5703
249,2021-01-27 13:39:00,626.9,NSE,627.0,625.0,625.6,CUMIND,9628
250,2021-01-27 13:40:00,625.7,NSE,626.35,625.7,626.35,CUMIND,6847
251,2021-01-27 13:41:00,625.5,NSE,626.0,625.5,625.75,CUMIND,2345
252,2021-01-27 13:42:00,626.35,NSE,626.35,625.5,625.5,CUMIND,3026
253,2021-01-27 13:43:00,626.55,NSE,626.95,626.15,626.15,CUMIND,3377
254,2021-01-27 13:44:00,626.7,NSE,626.9,626.35,626.9,CUMIND,5743
255,2021-01-27 13:45:00,626.95,NSE,627.55,626.35,626.4,CUMIND,10456
256,2021-01-27 13:46:00,627.4,NSE,627.5,626.85,626.95,CUMIND,5224
257,2021-01-27 13:47:00,627.3,NSE,627.5,626.85,627.5,CUMIND,1962
258,2021-01-27 13:48:00,626.5,NSE,627.3,626.5,626.9,CUMIND,5190
259,2021-01-27 13:49:00,626.9,NSE,626.9,626.4,626.9,CUMIND,2380
260,2021-01-27 13:50:00,626.9,NSE,626.9,626.3,626.35,CUMIND,3387
261,2021-01-27 13:51:00,627.1,NSE,627.35,626.55,626.6,CUMIND,30286
262,2021-01-27 13:52:00,627.3,NSE,627.45,626.65,627.35,CUMIND,5421
263,2021-01-27 13:53:00,627.25,NSE,627.3,626.85,627.3,CUMIND,3086
264,2021-01-27 13:54:00,627.8,NSE,627.8,626.7,627.0,CUMIND,3286
265,2021-01-27 13:55:00,627.65,NSE,628.0,627.4,627.6,CUMIND,23058
266,2021-01-27 13:56:00,627.55,NSE,628.45,627.4,628.0,CUMIND,17762
267,2021-01-27 13:57:00,627.3,NSE,627.6,627.05,627.4,CUMIND,16784
268,2021-01-27 13:58:00,626.7,NSE,627.75,626.7,627.1,CUMIND,4639
269,2021-01-27 13:59:00,627.3,NSE,627.6,627.0,627.6,CUMIND,1327
270,2021-01-27 14:00:00,625.75,NSE,627.45,625.75,627.3,CUMIND,9440
271,2021-01-27 14:01:00,624.6,NSE,626.6,624.1,625.8,CUMIND,10825
272,2021-01-27 14:02:00,624.4,NSE,624.6,623.6,624.6,CUMIND,8874
273,2021-01-27 14:03:00,624.0,NSE,624.3,624.0,624.0,CUMIND,2239
274,2021-01-27 14:04:00,623.1,NSE,624.4,623.1,624.0,CUMIND,14428
275,2021-01-27 14:05:00,623.5,NSE,624.55,622.0,623.0,CUMIND,46858
276,2021-01-27 14:06:00,622.95,NSE,623.95,622.95,623.45,CUMIND,23753
277,2021-01-27 14:07:00,623.0,NSE,623.15,622.4,623.0,CUMIND,24444
278,2021-01-27 14:08:00,623.0,NSE,623.2,622.4,623.0,CUMIND,3551
279,2021-01-27 14:09:00,623.0,NSE,623.0,622.65,623.0,CUMIND,13407
280,2021-01-27 14:10:00,622.8,NSE,623.6,622.6,623.0,CUMIND,6272
281,2021-01-27 14:11:00,623.2,NSE,623.9,622.55,622.55,CUMIND,6829
282,2021-01-27 14:12:00,623.5,NSE,623.95,622.7,623.95,CUMIND,7651
283,2021-01-27 14:13:00,623.7,NSE,623.9,622.7,623.5,CUMIND,36403
284,2021-01-27 14:14:00,623.3,NSE,623.95,623.05,623.95,CUMIND,5664
285,2021-01-27 14:15:00,623.45,NSE,625.0,623.25,623.85,CUMIND,13109
286,2021-01-27 14:16:00,623.2,NSE,624.05,623.2,623.45,CUMIND,4309
287,2021-01-27 14:17:00,622.9,NSE,623.5,622.7,623.2,CUMIND,3768
288,2021-01-27 14:18:00,623.05,NSE,623.45,622.9,623.0,CUMIND,1854
289,2021-01-27 14:19:00,624.95,NSE,625.0,623.05,623.05,CUMIND,4717
290,2021-01-27 14:20:00,624.05,NSE,624.95,624.0,624.75,CUMIND,1374
291,2021-01-27 14:21:00,624.0,NSE,624.6,624.0,624.0,CUMIND,1442
292,2021-01-27 14:22:00,624.1,NSE,624.45,624.0,624.0,CUMIND,1670
293,2021-01-27 14:23:00,624.0,NSE,624.3,624.0,624.1,CUMIND,1459
294,2021-01-27 14:24:00,624.0,NSE,624.45,624.0,624.0,CUMIND,4496
295,2021-01-27 14:25:00,624.0,NSE,624.0,624.0,624.0,CUMIND,427
296,2021-01-27 14:26:00,624.25,NSE,624.5,624.0,624.0,CUMIND,4166
297,2021-01-27 14:27:00,624.3,NSE,624.3,624.0,624.05,CUMIND,2038
298,2021-01-27 14:28:00,624.45,NSE,624.8,624.05,624.55,CUMIND,1010
299,2021-01-27 14:29:00,624.45,NSE,624.6,624.15,624.5,CUMIND,1952
300,2021-01-27 14:30:00,624.5,NSE,624.75,624.2,624.5,CUMIND,742
301,2021-01-27 14:31:00,623.35,NSE,624.6,623.35,624.5,CUMIND,2828
302,2021-01-27 14:32:00,623.55,NSE,624.15,623.05,623.5,CUMIND,3099
303,2021-01-27 14:33:00,624.35,NSE,624.35,623.55,623.95,CUMIND,4464
304,2021-01-27 14:34:00,624.0,NSE,624.1,624.0,624.1,CUMIND,651
305,2021-01-27 14:35:00,623.85,NSE,624.25,623.6,623.6,CUMIND,8135
306,2021-01-27 14:36:00,624.0,NSE,624.0,623.6,624.0,CUMIND,337
307,2021-01-27 14:37:00,623.9,NSE,623.95,623.4,623.65,CUMIND,8701
308,2021-01-27 14:38:00,623.75,NSE,624.3,623.55,623.9,CUMIND,3862
309,2021-01-27 14:39:00,623.4,NSE,624.2,623.0,623.6,CUMIND,6483
310,2021-01-27 14:40:00,622.8,NSE,624.1,622.8,623.9,CUMIND,11607
311,2021-01-27 14:41:00,623.5,NSE,623.7,622.7,622.8,CUMIND,30517
312,2021-01-27 14:42:00,623.4,NSE,623.75,623.35,623.55,CUMIND,6777
313,2021-01-27 14:43:00,624.0,NSE,624.2,623.3,623.3,CUMIND,5328
314,2021-01-27 14:44:00,623.4,NSE,624.0,623.4,624.0,CUMIND,1850
315,2021-01-27 14:45:00,623.35,NSE,624.0,623.35,623.35,CUMIND,3341
316,2021-01-27 14:46:00,623.2,NSE,623.8,623.2,623.35,CUMIND,1308
317,2021-01-27 14:47:00,624.0,NSE,624.2,622.85,623.35,CUMIND,7769
