,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-01-18 10:08:00,587.55,NSE,589.2,586.25,589.15,CUMIND,10016
39,2021-01-18 10:09:00,585.7,NSE,588.5,585.0,587.95,CUMIND,13560
40,2021-01-18 10:10:00,587.45,NSE,587.45,585.4,586.0,CUMIND,10787
41,2021-01-18 10:11:00,588.4,NSE,588.45,586.35,586.8,CUMIND,4456
42,2021-01-18 10:12:00,588.0,NSE,588.75,588.0,588.0,CUMIND,3861
43,2021-01-18 10:13:00,588.6,NSE,588.6,586.4,588.0,CUMIND,3462
44,2021-01-18 10:14:00,587.8,NSE,588.25,587.55,587.55,CUMIND,2936
45,2021-01-18 10:15:00,587.0,NSE,588.35,586.8,588.3,CUMIND,6064
46,2021-01-18 10:16:00,586.85,NSE,587.4,586.0,587.0,CUMIND,3421
47,2021-01-18 10:17:00,586.65,NSE,587.4,586.65,586.65,CUMIND,2336
48,2021-01-18 10:18:00,587.15,NSE,587.45,586.35,587.45,CUMIND,2991
49,2021-01-18 10:19:00,587.55,NSE,587.55,586.0,586.9,CUMIND,3794
50,2021-01-18 10:20:00,585.0,NSE,587.9,585.0,587.45,CUMIND,5193
51,2021-01-18 10:21:00,585.15,NSE,586.3,584.85,585.0,CUMIND,2970
52,2021-01-18 10:22:00,585.25,NSE,585.25,583.95,584.85,CUMIND,4489
53,2021-01-18 10:23:00,585.0,NSE,586.7,585.0,585.4,CUMIND,5966
54,2021-01-18 10:24:00,584.55,NSE,585.3,584.55,585.2,CUMIND,526
55,2021-01-18 10:25:00,584.9,NSE,585.0,584.15,585.0,CUMIND,1060
56,2021-01-18 10:26:00,583.7,NSE,585.0,583.5,585.0,CUMIND,3951
57,2021-01-18 10:27:00,583.65,NSE,584.05,583.35,583.6,CUMIND,2880
58,2021-01-18 10:28:00,584.1,NSE,584.15,583.4,583.85,CUMIND,2249
59,2021-01-18 10:29:00,584.95,NSE,585.0,584.15,584.65,CUMIND,1465
60,2021-01-18 10:30:00,584.95,NSE,584.95,584.0,584.0,CUMIND,3571
61,2021-01-18 10:31:00,584.6,NSE,585.15,584.0,585.0,CUMIND,340
62,2021-01-18 10:32:00,584.9,NSE,584.9,584.45,584.45,CUMIND,1785
63,2021-01-18 10:33:00,585.15,NSE,585.6,585.0,585.0,CUMIND,564
64,2021-01-18 10:34:00,584.95,NSE,587.0,584.85,586.0,CUMIND,3956
65,2021-01-18 10:35:00,585.55,NSE,585.55,584.35,584.85,CUMIND,1697
66,2021-01-18 10:36:00,583.95,NSE,585.05,583.55,584.75,CUMIND,2601
67,2021-01-18 10:37:00,584.95,NSE,585.4,583.95,583.95,CUMIND,995
68,2021-01-18 10:38:00,585.95,NSE,586.3,585.0,585.0,CUMIND,846
69,2021-01-18 10:39:00,586.8,NSE,586.8,585.8,586.3,CUMIND,997
70,2021-01-18 10:40:00,585.3,NSE,587.2,585.3,586.8,CUMIND,2726
71,2021-01-18 10:41:00,584.8,NSE,585.5,584.7,584.7,CUMIND,1239
72,2021-01-18 10:42:00,585.3,NSE,585.5,584.85,585.0,CUMIND,865
73,2021-01-18 10:43:00,585.1,NSE,585.8,585.0,585.0,CUMIND,2017
74,2021-01-18 10:44:00,585.45,NSE,585.75,585.05,585.5,CUMIND,271
75,2021-01-18 10:45:00,585.75,NSE,586.25,585.55,586.05,CUMIND,1226
76,2021-01-18 10:46:00,586.35,NSE,586.9,585.75,585.75,CUMIND,984
77,2021-01-18 10:47:00,587.05,NSE,587.05,586.2,586.35,CUMIND,4101
78,2021-01-18 10:48:00,587.05,NSE,587.85,587.05,587.05,CUMIND,2006
79,2021-01-18 10:49:00,587.5,NSE,587.5,587.05,587.45,CUMIND,1369
80,2021-01-18 10:50:00,586.95,NSE,587.6,586.95,587.05,CUMIND,2145
81,2021-01-18 10:51:00,586.65,NSE,587.65,586.2,586.95,CUMIND,2891
82,2021-01-18 10:52:00,586.75,NSE,587.3,586.6,587.2,CUMIND,321
83,2021-01-18 10:53:00,587.6,NSE,588.15,586.75,586.75,CUMIND,6321
84,2021-01-18 10:54:00,586.7,NSE,588.1,586.25,587.6,CUMIND,3428
85,2021-01-18 10:55:00,587.3,NSE,588.0,586.3,586.3,CUMIND,737
86,2021-01-18 10:56:00,587.3,NSE,587.8,587.25,587.3,CUMIND,232
87,2021-01-18 10:57:00,586.35,NSE,587.8,586.2,587.3,CUMIND,1727
88,2021-01-18 10:58:00,586.65,NSE,587.0,586.25,586.85,CUMIND,533
89,2021-01-18 10:59:00,586.6,NSE,587.0,586.55,586.65,CUMIND,493
90,2021-01-18 11:00:00,586.7,NSE,587.0,586.6,586.6,CUMIND,277
91,2021-01-18 11:01:00,586.05,NSE,587.0,586.0,587.0,CUMIND,2711
92,2021-01-18 11:02:00,586.1,NSE,586.5,586.05,586.5,CUMIND,262
93,2021-01-18 11:03:00,586.3,NSE,586.5,586.1,586.5,CUMIND,137
94,2021-01-18 11:04:00,586.0,NSE,586.2,585.95,586.1,CUMIND,2930
95,2021-01-18 11:05:00,585.15,NSE,586.3,585.1,586.0,CUMIND,4122
96,2021-01-18 11:06:00,585.4,NSE,586.3,585.1,585.15,CUMIND,3854
97,2021-01-18 11:07:00,587.4,NSE,587.4,585.85,585.85,CUMIND,729
98,2021-01-18 11:08:00,587.15,NSE,587.65,587.15,587.3,CUMIND,1125
99,2021-01-18 11:09:00,587.7,NSE,587.7,587.15,587.15,CUMIND,291
100,2021-01-18 11:10:00,587.25,NSE,587.7,587.25,587.7,CUMIND,497
101,2021-01-18 11:11:00,588.1,NSE,588.1,587.15,587.25,CUMIND,2466
102,2021-01-18 11:12:00,587.95,NSE,588.45,587.95,588.2,CUMIND,5513
103,2021-01-18 11:13:00,586.4,NSE,588.85,586.35,587.95,CUMIND,6380
104,2021-01-18 11:14:00,586.95,NSE,586.95,586.95,586.95,CUMIND,9
105,2021-01-18 11:15:00,587.55,NSE,588.45,587.0,587.45,CUMIND,803
106,2021-01-18 11:16:00,587.6,NSE,588.15,587.5,587.9,CUMIND,1199
107,2021-01-18 11:17:00,589.0,NSE,589.25,588.25,588.25,CUMIND,2745
108,2021-01-18 11:18:00,588.5,NSE,589.4,588.05,589.0,CUMIND,4262
109,2021-01-18 11:19:00,588.8,NSE,588.8,588.35,588.5,CUMIND,173
110,2021-01-18 11:20:00,588.75,NSE,589.0,588.6,588.8,CUMIND,1492
111,2021-01-18 11:21:00,589.2,NSE,589.7,588.75,589.0,CUMIND,1587
112,2021-01-18 11:22:00,588.55,NSE,589.8,588.55,589.7,CUMIND,4957
113,2021-01-18 11:23:00,588.95,NSE,589.4,588.9,588.9,CUMIND,554
114,2021-01-18 11:24:00,589.0,NSE,589.3,589.0,589.0,CUMIND,1183
115,2021-01-18 11:25:00,588.9,NSE,589.5,588.9,588.9,CUMIND,1193
116,2021-01-18 11:26:00,589.4,NSE,589.5,588.9,589.4,CUMIND,2842
117,2021-01-18 11:27:00,589.8,NSE,589.8,589.3,589.3,CUMIND,699
118,2021-01-18 11:28:00,588.75,NSE,589.55,588.75,589.55,CUMIND,3263
119,2021-01-18 11:29:00,588.85,NSE,589.5,588.75,589.15,CUMIND,3796
120,2021-01-18 11:30:00,588.0,NSE,590.2,587.85,588.9,CUMIND,8104
121,2021-01-18 11:31:00,588.4,NSE,588.65,588.0,588.55,CUMIND,499
122,2021-01-18 11:32:00,587.65,NSE,588.5,587.0,588.3,CUMIND,3160
123,2021-01-18 11:33:00,587.1,NSE,587.25,587.0,587.0,CUMIND,360
124,2021-01-18 11:34:00,587.05,NSE,587.1,587.05,587.1,CUMIND,600
125,2021-01-18 11:35:00,587.1,NSE,587.75,587.05,587.75,CUMIND,549
126,2021-01-18 11:36:00,587.1,NSE,587.65,587.1,587.65,CUMIND,200
127,2021-01-18 11:37:00,587.6,NSE,588.0,587.1,587.6,CUMIND,797
128,2021-01-18 11:38:00,587.55,NSE,588.15,587.55,587.7,CUMIND,2543
129,2021-01-18 11:39:00,587.55,NSE,587.65,587.55,587.55,CUMIND,21
130,2021-01-18 11:40:00,587.65,NSE,588.2,587.55,588.1,CUMIND,215
131,2021-01-18 11:41:00,587.75,NSE,588.2,587.65,587.65,CUMIND,8
132,2021-01-18 11:42:00,588.05,NSE,588.25,587.8,588.25,CUMIND,343
133,2021-01-18 11:43:00,587.75,NSE,588.5,587.75,588.45,CUMIND,3043
134,2021-01-18 11:44:00,587.55,NSE,587.9,587.55,587.75,CUMIND,4229
135,2021-01-18 11:45:00,586.45,NSE,587.5,586.4,587.5,CUMIND,2885
136,2021-01-18 11:46:00,586.65,NSE,587.25,586.45,586.45,CUMIND,211
137,2021-01-18 11:47:00,587.75,NSE,587.75,586.65,586.65,CUMIND,667
138,2021-01-18 11:48:00,588.5,NSE,588.8,587.75,587.75,CUMIND,2300
139,2021-01-18 11:49:00,588.8,NSE,588.8,588.4,588.6,CUMIND,2069
140,2021-01-18 11:50:00,589.65,NSE,589.65,588.75,588.75,CUMIND,1120
141,2021-01-18 11:51:00,589.7,NSE,589.9,589.2,589.6,CUMIND,433
142,2021-01-18 11:52:00,589.55,NSE,589.9,589.55,589.9,CUMIND,1687
143,2021-01-18 11:53:00,589.95,NSE,590.4,589.8,589.8,CUMIND,2891
144,2021-01-18 11:54:00,591.3,NSE,591.3,590.3,590.75,CUMIND,3924
145,2021-01-18 11:55:00,591.2,NSE,591.5,591.0,591.3,CUMIND,1386
146,2021-01-18 11:56:00,591.6,NSE,591.65,591.2,591.2,CUMIND,1211
147,2021-01-18 11:57:00,591.3,NSE,591.8,591.3,591.6,CUMIND,1373
148,2021-01-18 11:58:00,592.0,NSE,592.1,591.3,591.3,CUMIND,3037
149,2021-01-18 11:59:00,591.4,NSE,591.95,591.35,591.95,CUMIND,2240
150,2021-01-18 12:00:00,591.8,NSE,591.8,591.4,591.4,CUMIND,690
151,2021-01-18 12:01:00,591.75,NSE,592.3,591.7,591.7,CUMIND,753
152,2021-01-18 12:02:00,592.25,NSE,592.25,591.95,591.95,CUMIND,730
153,2021-01-18 12:03:00,592.8,NSE,592.8,592.0,592.0,CUMIND,620
154,2021-01-18 12:04:00,592.4,NSE,592.8,592.4,592.8,CUMIND,823
155,2021-01-18 12:05:00,592.65,NSE,592.65,592.4,592.4,CUMIND,545
156,2021-01-18 12:06:00,594.65,NSE,594.9,592.6,592.65,CUMIND,4566
157,2021-01-18 12:07:00,594.55,NSE,594.9,594.55,594.65,CUMIND,2623
158,2021-01-18 12:08:00,594.8,NSE,594.9,594.4,594.55,CUMIND,2546
159,2021-01-18 12:09:00,594.5,NSE,594.85,594.4,594.4,CUMIND,200
160,2021-01-18 12:10:00,595.0,NSE,595.5,594.55,594.9,CUMIND,2577
161,2021-01-18 12:11:00,595.0,NSE,595.0,594.85,594.95,CUMIND,2707
162,2021-01-18 12:12:00,594.85,NSE,595.0,594.85,595.0,CUMIND,2857
163,2021-01-18 12:13:00,594.85,NSE,595.25,594.85,595.0,CUMIND,1234
164,2021-01-18 12:14:00,594.95,NSE,595.0,594.8,595.0,CUMIND,1567
165,2021-01-18 12:15:00,593.35,NSE,594.95,593.35,594.95,CUMIND,4389
166,2021-01-18 12:16:00,593.95,NSE,594.2,593.45,593.45,CUMIND,498
167,2021-01-18 12:17:00,594.15,NSE,594.4,593.95,593.95,CUMIND,2783
168,2021-01-18 12:18:00,593.55,NSE,594.35,593.55,594.15,CUMIND,5228
169,2021-01-18 12:19:00,594.0,NSE,594.0,594.0,594.0,CUMIND,16
170,2021-01-18 12:20:00,593.6,NSE,593.6,593.4,593.4,CUMIND,1045
171,2021-01-18 12:21:00,594.35,NSE,594.35,593.25,593.4,CUMIND,1830
172,2021-01-18 12:22:00,594.35,NSE,594.35,594.15,594.15,CUMIND,30
173,2021-01-18 12:23:00,594.35,NSE,595.2,594.15,594.15,CUMIND,3611
174,2021-01-18 12:24:00,594.25,NSE,594.35,594.25,594.25,CUMIND,97
175,2021-01-18 12:25:00,594.35,NSE,594.35,594.25,594.35,CUMIND,173
176,2021-01-18 12:26:00,594.15,NSE,594.35,594.15,594.15,CUMIND,347
177,2021-01-18 12:27:00,594.1,NSE,594.35,594.1,594.15,CUMIND,3135
178,2021-01-18 12:28:00,593.9,NSE,594.1,593.9,593.95,CUMIND,3118
179,2021-01-18 12:29:00,594.35,NSE,594.8,593.7,593.7,CUMIND,414
180,2021-01-18 12:30:00,594.8,NSE,594.8,594.35,594.35,CUMIND,61
181,2021-01-18 12:31:00,594.85,NSE,594.95,594.4,594.4,CUMIND,404
182,2021-01-18 12:32:00,594.75,NSE,594.8,594.75,594.8,CUMIND,118
183,2021-01-18 12:33:00,594.4,NSE,594.65,594.3,594.3,CUMIND,299
184,2021-01-18 12:34:00,594.25,NSE,594.35,594.15,594.35,CUMIND,2913
185,2021-01-18 12:35:00,593.45,NSE,594.7,593.45,594.2,CUMIND,2485
186,2021-01-18 12:36:00,593.9,NSE,593.9,593.15,593.4,CUMIND,558
187,2021-01-18 12:37:00,593.35,NSE,593.55,593.35,593.55,CUMIND,984
188,2021-01-18 12:38:00,594.0,NSE,594.7,593.35,593.45,CUMIND,860
189,2021-01-18 12:39:00,593.7,NSE,594.0,593.7,593.8,CUMIND,217
190,2021-01-18 12:40:00,594.0,NSE,594.35,593.7,593.7,CUMIND,81
191,2021-01-18 12:41:00,595.55,NSE,595.55,593.95,593.95,CUMIND,2439
192,2021-01-18 12:42:00,595.95,NSE,595.95,595.35,595.35,CUMIND,2073
193,2021-01-18 12:43:00,596.4,NSE,596.4,595.9,595.95,CUMIND,3112
194,2021-01-18 12:44:00,595.8,NSE,596.4,595.45,596.2,CUMIND,2928
195,2021-01-18 12:45:00,596.0,NSE,596.0,595.8,595.8,CUMIND,164
196,2021-01-18 12:46:00,596.3,NSE,596.6,595.95,595.95,CUMIND,3043
197,2021-01-18 12:47:00,595.95,NSE,596.3,595.95,596.0,CUMIND,485
198,2021-01-18 12:48:00,595.95,NSE,596.3,595.95,595.95,CUMIND,2535
199,2021-01-18 12:49:00,596.0,NSE,596.3,595.95,595.95,CUMIND,336
200,2021-01-18 12:50:00,596.6,NSE,596.6,596.0,596.0,CUMIND,3651
201,2021-01-18 12:51:00,596.6,NSE,596.6,596.1,596.15,CUMIND,290
202,2021-01-18 12:52:00,596.1,NSE,596.55,596.1,596.1,CUMIND,278
203,2021-01-18 12:53:00,596.1,NSE,596.1,596.1,596.1,CUMIND,2183
204,2021-01-18 12:54:00,596.4,NSE,596.4,596.1,596.1,CUMIND,557
205,2021-01-18 12:55:00,596.65,NSE,596.65,596.1,596.1,CUMIND,1090
206,2021-01-18 12:56:00,596.15,NSE,596.65,596.15,596.2,CUMIND,265
207,2021-01-18 12:57:00,596.65,NSE,596.65,596.15,596.15,CUMIND,229
208,2021-01-18 12:58:00,597.55,NSE,597.95,596.15,596.15,CUMIND,3207
209,2021-01-18 12:59:00,597.95,NSE,597.95,597.45,597.55,CUMIND,1891
210,2021-01-18 13:00:00,598.0,NSE,598.0,597.5,597.55,CUMIND,2813
211,2021-01-18 13:01:00,598.95,NSE,598.95,598.1,598.1,CUMIND,5494
212,2021-01-18 13:02:00,598.0,NSE,598.9,597.75,598.55,CUMIND,4415
213,2021-01-18 13:03:00,598.5,NSE,598.5,598.0,598.05,CUMIND,2644
214,2021-01-18 13:04:00,597.0,NSE,597.95,597.0,597.8,CUMIND,1507
215,2021-01-18 13:05:00,597.15,NSE,597.5,596.8,597.0,CUMIND,2924
216,2021-01-18 13:06:00,597.1,NSE,597.15,597.0,597.15,CUMIND,1616
217,2021-01-18 13:07:00,597.3,NSE,597.5,597.0,597.0,CUMIND,512
218,2021-01-18 13:08:00,597.25,NSE,597.8,597.25,597.25,CUMIND,560
219,2021-01-18 13:09:00,597.25,NSE,597.5,597.25,597.25,CUMIND,171
220,2021-01-18 13:10:00,597.5,NSE,597.5,597.25,597.25,CUMIND,176
221,2021-01-18 13:11:00,597.2,NSE,597.25,597.05,597.25,CUMIND,1036
222,2021-01-18 13:12:00,597.45,NSE,597.65,597.05,597.05,CUMIND,1490
223,2021-01-18 13:13:00,597.3,NSE,597.45,597.25,597.45,CUMIND,1845
224,2021-01-18 13:14:00,596.55,NSE,597.25,596.55,597.25,CUMIND,505
225,2021-01-18 13:15:00,596.55,NSE,596.55,596.3,596.55,CUMIND,1984
226,2021-01-18 13:16:00,594.65,NSE,596.3,594.65,596.3,CUMIND,4131
227,2021-01-18 13:17:00,595.05,NSE,595.35,594.65,594.65,CUMIND,1586
228,2021-01-18 13:18:00,595.05,NSE,595.5,594.9,595.05,CUMIND,856
229,2021-01-18 13:19:00,595.85,NSE,595.85,595.0,595.1,CUMIND,571
230,2021-01-18 13:20:00,595.4,NSE,595.65,595.25,595.25,CUMIND,219
231,2021-01-18 13:21:00,595.15,NSE,595.6,595.15,595.25,CUMIND,583
232,2021-01-18 13:22:00,595.05,NSE,595.4,594.85,595.15,CUMIND,1076
233,2021-01-18 13:23:00,595.0,NSE,595.3,595.0,595.05,CUMIND,218
234,2021-01-18 13:24:00,595.05,NSE,595.05,595.0,595.0,CUMIND,167
235,2021-01-18 13:25:00,595.55,NSE,595.55,595.05,595.05,CUMIND,767
236,2021-01-18 13:26:00,595.5,NSE,595.95,595.5,595.95,CUMIND,1969
237,2021-01-18 13:27:00,595.35,NSE,595.75,595.25,595.25,CUMIND,213
238,2021-01-18 13:28:00,594.7,NSE,594.85,594.65,594.85,CUMIND,261
239,2021-01-18 13:29:00,594.8,NSE,594.8,594.75,594.75,CUMIND,662
240,2021-01-18 13:30:00,592.65,NSE,594.8,592.25,594.8,CUMIND,3507
241,2021-01-18 13:31:00,592.5,NSE,592.75,591.25,592.05,CUMIND,3527
242,2021-01-18 13:32:00,592.75,NSE,592.9,591.95,591.95,CUMIND,1511
243,2021-01-18 13:33:00,593.6,NSE,593.7,592.25,592.25,CUMIND,1393
244,2021-01-18 13:34:00,595.0,NSE,595.2,592.9,593.05,CUMIND,1495
245,2021-01-18 13:35:00,596.4,NSE,597.1,594.5,594.5,CUMIND,7357
246,2021-01-18 13:36:00,597.05,NSE,597.8,596.5,596.5,CUMIND,4048
247,2021-01-18 13:37:00,596.0,NSE,597.1,595.25,597.1,CUMIND,1710
248,2021-01-18 13:38:00,595.55,NSE,595.55,595.45,595.45,CUMIND,162
249,2021-01-18 13:39:00,595.6,NSE,595.95,595.5,595.55,CUMIND,394
250,2021-01-18 13:40:00,595.6,NSE,596.0,595.25,595.55,CUMIND,594
251,2021-01-18 13:41:00,595.7,NSE,595.7,595.1,595.55,CUMIND,577
252,2021-01-18 13:42:00,595.4,NSE,595.7,595.35,595.7,CUMIND,312
253,2021-01-18 13:43:00,594.9,NSE,595.45,594.7,595.4,CUMIND,516
254,2021-01-18 13:44:00,595.35,NSE,595.35,594.05,594.05,CUMIND,423
255,2021-01-18 13:45:00,594.65,NSE,595.0,594.1,594.6,CUMIND,502
256,2021-01-18 13:46:00,593.85,NSE,594.65,593.4,594.65,CUMIND,396
257,2021-01-18 13:47:00,594.7,NSE,594.9,593.0,593.0,CUMIND,854
258,2021-01-18 13:48:00,595.0,NSE,595.0,594.2,594.2,CUMIND,1280
259,2021-01-18 13:49:00,595.45,NSE,595.5,594.7,594.7,CUMIND,360
260,2021-01-18 13:50:00,595.15,NSE,595.6,594.85,595.1,CUMIND,206
261,2021-01-18 13:51:00,595.8,NSE,595.8,595.0,595.25,CUMIND,3272
262,2021-01-18 13:52:00,595.15,NSE,596.0,595.15,595.8,CUMIND,4845
263,2021-01-18 13:53:00,595.2,NSE,595.2,595.2,595.2,CUMIND,55
264,2021-01-18 13:54:00,595.85,NSE,595.85,595.25,595.3,CUMIND,653
265,2021-01-18 13:55:00,595.9,NSE,596.0,595.3,595.5,CUMIND,236
266,2021-01-18 13:56:00,596.0,NSE,596.0,595.65,595.9,CUMIND,2410
267,2021-01-18 13:58:00,596.9,NSE,597.4,596.9,597.2,CUMIND,7483
268,2021-01-18 13:59:00,600.0,NSE,600.5,596.95,597.4,CUMIND,21367
269,2021-01-18 14:00:00,602.95,NSE,603.35,599.95,600.0,CUMIND,21385
270,2021-01-18 14:01:00,603.0,NSE,603.2,601.05,602.95,CUMIND,15620
271,2021-01-18 14:02:00,600.55,NSE,602.6,600.55,602.45,CUMIND,1668
272,2021-01-18 14:03:00,600.1,NSE,601.0,599.7,601.0,CUMIND,4968
273,2021-01-18 14:04:00,599.8,NSE,600.95,599.8,600.95,CUMIND,1972
274,2021-01-18 14:05:00,599.8,NSE,600.2,599.8,599.8,CUMIND,3108
275,2021-01-18 14:06:00,599.05,NSE,599.55,599.05,599.55,CUMIND,1620
276,2021-01-18 14:07:00,599.15,NSE,599.55,598.8,599.05,CUMIND,1720
277,2021-01-18 14:08:00,599.2,NSE,599.3,599.0,599.2,CUMIND,463
278,2021-01-18 14:09:00,598.0,NSE,599.0,598.0,599.0,CUMIND,931
279,2021-01-18 14:10:00,598.35,NSE,598.75,597.9,598.0,CUMIND,3245
280,2021-01-18 14:11:00,597.2,NSE,598.65,596.65,598.35,CUMIND,4255
281,2021-01-18 14:12:00,597.2,NSE,598.45,596.4,597.2,CUMIND,3018
282,2021-01-18 14:13:00,597.5,NSE,597.5,596.85,597.0,CUMIND,2626
283,2021-01-18 14:14:00,597.55,NSE,598.7,597.1,597.6,CUMIND,3259
284,2021-01-18 14:15:00,597.55,NSE,597.95,597.25,597.6,CUMIND,6524
285,2021-01-18 14:16:00,597.05,NSE,598.2,597.0,598.2,CUMIND,1494
286,2021-01-18 14:17:00,597.2,NSE,597.6,597.15,597.15,CUMIND,722
287,2021-01-18 14:18:00,596.0,NSE,597.0,596.0,597.0,CUMIND,1970
288,2021-01-18 14:19:00,596.0,NSE,596.2,596.0,596.0,CUMIND,2205
289,2021-01-18 14:20:00,594.9,NSE,596.0,594.6,595.6,CUMIND,7979
290,2021-01-18 14:21:00,595.25,NSE,595.95,594.9,594.9,CUMIND,418
291,2021-01-18 14:22:00,595.95,NSE,596.0,595.4,595.4,CUMIND,563
292,2021-01-18 14:23:00,595.0,NSE,596.0,595.0,596.0,CUMIND,1533
293,2021-01-18 14:24:00,595.0,NSE,595.15,594.6,594.6,CUMIND,397
294,2021-01-18 14:25:00,594.55,NSE,595.0,594.4,594.8,CUMIND,357
295,2021-01-18 14:26:00,595.0,NSE,595.0,594.0,595.0,CUMIND,1600
296,2021-01-18 14:27:00,595.15,NSE,595.15,594.6,594.9,CUMIND,219
297,2021-01-18 14:28:00,595.75,NSE,595.8,595.2,595.8,CUMIND,1336
298,2021-01-18 14:29:00,595.2,NSE,595.8,595.2,595.8,CUMIND,713
299,2021-01-18 14:30:00,595.4,NSE,595.45,595.0,595.0,CUMIND,752
300,2021-01-18 14:31:00,595.6,NSE,595.7,595.1,595.5,CUMIND,309
301,2021-01-18 14:32:00,594.3,NSE,595.0,594.3,594.45,CUMIND,739
302,2021-01-18 14:33:00,594.0,NSE,594.7,594.0,594.7,CUMIND,975
303,2021-01-18 14:34:00,594.9,NSE,594.9,594.5,594.5,CUMIND,350
304,2021-01-18 14:35:00,594.35,NSE,595.25,594.35,595.25,CUMIND,200
305,2021-01-18 14:36:00,594.9,NSE,594.9,594.9,594.9,CUMIND,1
306,2021-01-18 14:37:00,594.35,NSE,594.95,594.35,594.8,CUMIND,934
307,2021-01-18 14:38:00,593.5,NSE,594.5,593.5,594.5,CUMIND,1912
308,2021-01-18 14:39:00,593.5,NSE,594.15,593.5,594.1,CUMIND,288
309,2021-01-18 14:40:00,593.45,NSE,594.45,593.15,593.75,CUMIND,2857
310,2021-01-18 14:41:00,595.3,NSE,595.3,593.5,593.5,CUMIND,2198
311,2021-01-18 14:42:00,596.0,NSE,596.0,595.55,595.8,CUMIND,1602
312,2021-01-18 14:43:00,595.2,NSE,596.0,595.2,595.55,CUMIND,1769
313,2021-01-18 14:44:00,594.6,NSE,595.5,594.6,595.5,CUMIND,1221
314,2021-01-18 14:45:00,595.65,NSE,595.8,595.0,595.0,CUMIND,1133
315,2021-01-18 14:46:00,593.75,NSE,595.6,593.75,595.6,CUMIND,371
316,2021-01-18 14:47:00,594.5,NSE,594.5,594.5,594.5,CUMIND,32
317,2021-01-18 14:48:00,594.1,NSE,594.1,593.5,593.55,CUMIND,243
318,2021-01-18 14:49:00,593.25,NSE,594.1,593.2,593.2,CUMIND,535
