,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-01-15 10:15:00,618.0,NSE,619.45,618.0,618.55,CUMIND,3601
46,2021-01-15 10:16:00,617.95,NSE,617.95,617.2,617.9,CUMIND,4895
47,2021-01-15 10:17:00,613.45,NSE,617.45,613.45,617.45,CUMIND,30370
48,2021-01-15 10:18:00,614.95,NSE,614.95,613.2,613.3,CUMIND,9410
49,2021-01-15 10:19:00,615.0,NSE,615.0,614.85,614.9,CUMIND,8501
50,2021-01-15 10:20:00,614.2,NSE,615.0,614.2,615.0,CUMIND,2879
51,2021-01-15 10:21:00,613.45,NSE,613.8,613.2,613.8,CUMIND,3666
52,2021-01-15 10:22:00,614.8,NSE,614.8,613.55,613.55,CUMIND,3303
53,2021-01-15 10:23:00,613.75,NSE,615.0,613.75,615.0,CUMIND,4206
54,2021-01-15 10:24:00,614.8,NSE,614.8,613.8,613.8,CUMIND,691
55,2021-01-15 10:25:00,615.1,NSE,615.1,614.7,614.8,CUMIND,10243
56,2021-01-15 10:26:00,614.9,NSE,615.0,614.35,614.95,CUMIND,1710
57,2021-01-15 10:27:00,613.5,NSE,615.0,613.5,614.9,CUMIND,2368
58,2021-01-15 10:28:00,614.4,NSE,614.4,613.9,613.9,CUMIND,115
59,2021-01-15 10:29:00,612.25,NSE,614.1,612.25,614.1,CUMIND,10386
60,2021-01-15 10:30:00,611.3,NSE,613.15,611.0,613.1,CUMIND,13260
61,2021-01-15 10:31:00,613.15,NSE,613.2,611.9,611.9,CUMIND,1081
62,2021-01-15 10:32:00,612.95,NSE,613.45,612.95,613.45,CUMIND,464
63,2021-01-15 10:33:00,612.75,NSE,613.5,612.75,612.95,CUMIND,1117
64,2021-01-15 10:34:00,613.45,NSE,613.45,613.0,613.0,CUMIND,6158
65,2021-01-15 10:35:00,613.6,NSE,614.0,613.35,613.35,CUMIND,680
66,2021-01-15 10:36:00,613.6,NSE,614.0,613.6,613.6,CUMIND,23
67,2021-01-15 10:37:00,614.15,NSE,614.15,613.85,613.9,CUMIND,2012
68,2021-01-15 10:38:00,614.4,NSE,614.4,613.95,613.95,CUMIND,301
69,2021-01-15 10:39:00,613.3,NSE,613.95,613.3,613.95,CUMIND,1545
70,2021-01-15 10:40:00,613.1,NSE,613.45,613.0,613.1,CUMIND,891
71,2021-01-15 10:41:00,613.8,NSE,613.8,613.35,613.35,CUMIND,1103
72,2021-01-15 10:42:00,613.6,NSE,613.9,613.6,613.9,CUMIND,1544
73,2021-01-15 10:43:00,614.35,NSE,614.35,613.6,613.8,CUMIND,783
74,2021-01-15 10:44:00,612.0,NSE,613.8,612.0,613.8,CUMIND,11357
75,2021-01-15 10:45:00,612.7,NSE,613.0,611.85,612.0,CUMIND,6322
76,2021-01-15 10:46:00,614.85,NSE,614.85,613.5,613.5,CUMIND,12193
77,2021-01-15 10:47:00,614.45,NSE,615.0,614.4,614.95,CUMIND,10621
78,2021-01-15 10:48:00,613.1,NSE,615.0,612.85,614.45,CUMIND,1356
79,2021-01-15 10:49:00,614.0,NSE,614.6,613.1,613.2,CUMIND,481
80,2021-01-15 10:50:00,614.15,NSE,614.5,614.15,614.5,CUMIND,181
81,2021-01-15 10:51:00,614.45,NSE,614.8,614.2,614.6,CUMIND,1047
82,2021-01-15 10:52:00,614.45,NSE,615.0,614.4,614.8,CUMIND,8740
83,2021-01-15 10:53:00,614.75,NSE,614.75,614.5,614.55,CUMIND,345
84,2021-01-15 10:54:00,614.5,NSE,614.7,614.5,614.5,CUMIND,304
85,2021-01-15 10:55:00,615.0,NSE,615.0,614.5,614.5,CUMIND,1836
86,2021-01-15 10:56:00,614.6,NSE,614.95,614.6,614.6,CUMIND,1314
87,2021-01-15 10:57:00,614.6,NSE,614.9,614.6,614.6,CUMIND,118
88,2021-01-15 10:58:00,614.55,NSE,614.85,614.55,614.6,CUMIND,585
89,2021-01-15 10:59:00,614.55,NSE,614.8,614.55,614.55,CUMIND,166
90,2021-01-15 11:00:00,614.45,NSE,614.9,613.9,614.55,CUMIND,1875
91,2021-01-15 11:01:00,615.0,NSE,615.0,614.0,614.0,CUMIND,3132
92,2021-01-15 11:02:00,613.9,NSE,614.55,613.9,614.55,CUMIND,797
93,2021-01-15 11:03:00,614.6,NSE,614.6,613.85,613.85,CUMIND,100
94,2021-01-15 11:04:00,614.1,NSE,614.1,613.9,613.9,CUMIND,314
95,2021-01-15 11:05:00,613.85,NSE,613.9,613.45,613.9,CUMIND,874
96,2021-01-15 11:06:00,614.35,NSE,614.35,613.5,613.5,CUMIND,122
97,2021-01-15 11:07:00,613.9,NSE,614.1,613.9,614.1,CUMIND,513
98,2021-01-15 11:08:00,613.45,NSE,614.0,613.45,613.8,CUMIND,679
99,2021-01-15 11:09:00,613.7,NSE,613.75,613.05,613.6,CUMIND,832
100,2021-01-15 11:10:00,612.65,NSE,613.65,612.65,613.65,CUMIND,2333
101,2021-01-15 11:11:00,612.45,NSE,613.0,612.15,612.65,CUMIND,2216
102,2021-01-15 11:12:00,612.45,NSE,613.0,612.45,612.45,CUMIND,902
103,2021-01-15 11:13:00,613.0,NSE,613.0,612.55,612.55,CUMIND,2296
104,2021-01-15 11:14:00,612.8,NSE,613.0,612.2,613.0,CUMIND,508
105,2021-01-15 11:15:00,612.6,NSE,612.6,612.15,612.25,CUMIND,1076
106,2021-01-15 11:16:00,613.0,NSE,613.0,612.65,613.0,CUMIND,772
107,2021-01-15 11:17:00,612.6,NSE,612.9,612.15,612.65,CUMIND,2286
108,2021-01-15 11:18:00,611.65,NSE,612.1,611.65,612.1,CUMIND,29108
109,2021-01-15 11:19:00,610.2,NSE,612.0,610.15,611.95,CUMIND,4058
110,2021-01-15 11:20:00,610.65,NSE,611.4,610.25,610.7,CUMIND,7047
111,2021-01-15 11:21:00,610.55,NSE,611.2,610.5,611.2,CUMIND,906
112,2021-01-15 11:22:00,609.45,NSE,610.95,608.2,610.95,CUMIND,20791
113,2021-01-15 11:23:00,609.1,NSE,609.75,609.0,609.5,CUMIND,4001
114,2021-01-15 11:24:00,610.25,NSE,610.3,609.05,609.85,CUMIND,2335
115,2021-01-15 11:25:00,610.0,NSE,610.7,609.65,610.5,CUMIND,2447
116,2021-01-15 11:26:00,609.1,NSE,610.15,609.1,610.15,CUMIND,2772
117,2021-01-15 11:27:00,609.3,NSE,609.45,608.4,609.0,CUMIND,1372
118,2021-01-15 11:28:00,609.1,NSE,609.85,609.1,609.85,CUMIND,2384
119,2021-01-15 11:29:00,608.6,NSE,609.1,608.5,608.5,CUMIND,1455
120,2021-01-15 11:30:00,608.55,NSE,608.95,608.4,608.5,CUMIND,902
121,2021-01-15 11:31:00,610.0,NSE,610.15,608.5,608.5,CUMIND,2364
122,2021-01-15 11:32:00,609.3,NSE,610.0,609.3,609.85,CUMIND,928
123,2021-01-15 11:33:00,609.8,NSE,609.8,609.35,609.35,CUMIND,230
124,2021-01-15 11:34:00,610.1,NSE,610.7,609.8,610.15,CUMIND,738
125,2021-01-15 11:35:00,608.9,NSE,610.65,608.9,610.15,CUMIND,10241
126,2021-01-15 11:36:00,609.0,NSE,609.0,608.5,608.5,CUMIND,8359
127,2021-01-15 11:37:00,609.0,NSE,609.0,608.6,608.65,CUMIND,801
128,2021-01-15 11:38:00,608.95,NSE,609.0,608.65,608.65,CUMIND,1478
129,2021-01-15 11:39:00,608.85,NSE,609.0,608.75,608.8,CUMIND,2710
130,2021-01-15 11:40:00,608.65,NSE,608.8,608.05,608.75,CUMIND,7920
131,2021-01-15 11:41:00,608.2,NSE,609.0,608.0,608.65,CUMIND,4018
132,2021-01-15 11:42:00,608.5,NSE,608.85,608.1,608.1,CUMIND,1509
133,2021-01-15 11:43:00,608.55,NSE,609.0,608.25,608.8,CUMIND,2093
134,2021-01-15 11:44:00,609.0,NSE,609.0,608.1,608.1,CUMIND,3454
135,2021-01-15 11:45:00,609.0,NSE,609.5,608.4,609.0,CUMIND,18054
136,2021-01-15 11:46:00,609.0,NSE,609.0,608.7,608.7,CUMIND,6271
137,2021-01-15 11:47:00,609.0,NSE,609.0,608.65,608.85,CUMIND,1811
138,2021-01-15 11:48:00,608.4,NSE,608.95,608.0,608.95,CUMIND,2378
139,2021-01-15 11:49:00,608.1,NSE,608.45,608.0,608.45,CUMIND,312
140,2021-01-15 11:50:00,608.4,NSE,608.5,608.1,608.5,CUMIND,829
141,2021-01-15 11:51:00,607.35,NSE,608.1,606.15,608.1,CUMIND,9076
142,2021-01-15 11:52:00,607.25,NSE,607.9,607.1,607.8,CUMIND,1186
143,2021-01-15 11:53:00,607.85,NSE,608.0,607.25,607.65,CUMIND,875
144,2021-01-15 11:54:00,608.35,NSE,608.35,607.65,607.85,CUMIND,677
145,2021-01-15 11:55:00,609.0,NSE,609.0,608.35,608.35,CUMIND,4060
146,2021-01-15 11:56:00,608.7,NSE,609.0,608.65,608.65,CUMIND,1688
147,2021-01-15 11:57:00,608.2,NSE,608.2,607.75,607.75,CUMIND,388
148,2021-01-15 11:58:00,608.0,NSE,608.2,607.7,608.2,CUMIND,686
149,2021-01-15 11:59:00,607.8,NSE,608.0,607.7,608.0,CUMIND,893
150,2021-01-15 12:00:00,608.8,NSE,609.0,607.95,608.0,CUMIND,2401
151,2021-01-15 12:01:00,608.7,NSE,609.0,608.5,609.0,CUMIND,374
152,2021-01-15 12:02:00,608.7,NSE,609.0,608.7,609.0,CUMIND,280
153,2021-01-15 12:03:00,608.45,NSE,609.0,608.1,609.0,CUMIND,1188
154,2021-01-15 12:04:00,607.7,NSE,608.3,607.7,608.0,CUMIND,470
155,2021-01-15 12:05:00,608.2,NSE,608.2,607.25,608.05,CUMIND,469
156,2021-01-15 12:06:00,607.7,NSE,608.2,607.7,608.2,CUMIND,352
157,2021-01-15 12:07:00,608.1,NSE,608.1,607.7,607.7,CUMIND,181
158,2021-01-15 12:08:00,607.7,NSE,608.4,607.7,607.7,CUMIND,1347
159,2021-01-15 12:09:00,608.35,NSE,608.35,607.75,608.2,CUMIND,1458
160,2021-01-15 12:10:00,608.35,NSE,608.95,608.3,608.95,CUMIND,814
161,2021-01-15 12:11:00,608.6,NSE,608.85,608.35,608.85,CUMIND,240
162,2021-01-15 12:12:00,608.85,NSE,608.9,608.4,608.9,CUMIND,154
163,2021-01-15 12:13:00,608.8,NSE,609.0,608.4,608.85,CUMIND,919
164,2021-01-15 12:14:00,608.65,NSE,609.0,608.5,608.9,CUMIND,1824
165,2021-01-15 12:15:00,608.85,NSE,609.0,608.8,609.0,CUMIND,174
166,2021-01-15 12:16:00,608.45,NSE,608.95,608.0,608.95,CUMIND,1011
167,2021-01-15 12:17:00,608.8,NSE,608.8,608.0,608.0,CUMIND,241
168,2021-01-15 12:18:00,609.0,NSE,609.0,608.4,608.85,CUMIND,643
169,2021-01-15 12:19:00,608.5,NSE,609.0,608.5,608.5,CUMIND,232
170,2021-01-15 12:20:00,608.95,NSE,609.0,608.9,608.95,CUMIND,328
171,2021-01-15 12:21:00,608.4,NSE,609.0,608.4,608.9,CUMIND,362
172,2021-01-15 12:22:00,608.45,NSE,608.95,608.4,608.45,CUMIND,313
173,2021-01-15 12:23:00,608.55,NSE,608.55,608.45,608.45,CUMIND,247
174,2021-01-15 12:24:00,608.6,NSE,609.0,608.55,608.55,CUMIND,221
175,2021-01-15 12:25:00,609.0,NSE,609.0,608.55,608.95,CUMIND,144
176,2021-01-15 12:26:00,608.55,NSE,609.0,608.55,609.0,CUMIND,512
177,2021-01-15 12:27:00,609.0,NSE,609.0,608.55,608.55,CUMIND,216
178,2021-01-15 12:28:00,608.95,NSE,609.0,608.6,609.0,CUMIND,3892
179,2021-01-15 12:29:00,608.65,NSE,609.0,608.6,608.6,CUMIND,3200
180,2021-01-15 12:30:00,608.9,NSE,608.95,608.55,608.95,CUMIND,812
181,2021-01-15 12:31:00,609.0,NSE,609.0,608.7,609.0,CUMIND,183
182,2021-01-15 12:32:00,609.0,NSE,609.0,608.7,609.0,CUMIND,2029
183,2021-01-15 12:33:00,609.0,NSE,609.1,608.8,608.8,CUMIND,658
184,2021-01-15 12:34:00,608.95,NSE,609.0,608.8,608.8,CUMIND,560
185,2021-01-15 12:35:00,608.75,NSE,609.0,608.5,608.95,CUMIND,2881
186,2021-01-15 12:36:00,608.8,NSE,608.8,608.2,608.3,CUMIND,587
187,2021-01-15 12:37:00,608.85,NSE,608.85,608.35,608.75,CUMIND,253
188,2021-01-15 12:38:00,608.55,NSE,608.9,608.4,608.4,CUMIND,245
189,2021-01-15 12:39:00,608.95,NSE,608.95,608.55,608.55,CUMIND,229
190,2021-01-15 12:40:00,609.0,NSE,609.0,608.6,608.6,CUMIND,203
191,2021-01-15 12:41:00,609.0,NSE,609.0,608.55,608.6,CUMIND,683
192,2021-01-15 12:42:00,609.65,NSE,609.65,609.05,609.05,CUMIND,1280
193,2021-01-15 12:43:00,610.05,NSE,610.05,609.25,609.3,CUMIND,2672
194,2021-01-15 12:44:00,609.65,NSE,610.5,609.65,610.05,CUMIND,2356
195,2021-01-15 12:45:00,609.9,NSE,609.9,609.2,609.85,CUMIND,1275
196,2021-01-15 12:46:00,609.65,NSE,610.05,609.3,609.9,CUMIND,707
197,2021-01-15 12:47:00,609.15,NSE,609.7,608.55,609.25,CUMIND,1301
198,2021-01-15 12:48:00,609.0,NSE,609.45,608.75,609.25,CUMIND,242
199,2021-01-15 12:49:00,608.85,NSE,609.4,608.8,608.9,CUMIND,180
200,2021-01-15 12:50:00,609.45,NSE,609.45,609.0,609.35,CUMIND,304
201,2021-01-15 12:51:00,609.1,NSE,609.5,609.0,609.45,CUMIND,573
202,2021-01-15 12:52:00,609.4,NSE,609.4,609.05,609.05,CUMIND,206
203,2021-01-15 12:53:00,609.05,NSE,609.45,609.05,609.45,CUMIND,1148
204,2021-01-15 12:54:00,609.0,NSE,609.05,609.0,609.05,CUMIND,316
205,2021-01-15 12:55:00,609.0,NSE,609.0,609.0,609.0,CUMIND,143
206,2021-01-15 12:56:00,609.1,NSE,609.45,609.0,609.35,CUMIND,193
207,2021-01-15 12:57:00,609.4,NSE,609.45,609.1,609.1,CUMIND,525
208,2021-01-15 12:58:00,608.65,NSE,609.0,608.2,609.0,CUMIND,593
209,2021-01-15 12:59:00,608.25,NSE,608.65,608.2,608.65,CUMIND,278
210,2021-01-15 13:00:00,608.8,NSE,608.8,608.25,608.6,CUMIND,173
211,2021-01-15 13:01:00,608.85,NSE,609.0,608.5,609.0,CUMIND,295
212,2021-01-15 13:02:00,608.45,NSE,608.5,608.45,608.5,CUMIND,130
213,2021-01-15 13:03:00,609.15,NSE,609.2,608.5,608.55,CUMIND,1278
214,2021-01-15 13:04:00,609.0,NSE,609.35,608.7,608.75,CUMIND,1213
215,2021-01-15 13:05:00,609.0,NSE,609.0,609.0,609.0,CUMIND,138
216,2021-01-15 13:06:00,609.25,NSE,609.25,608.8,608.8,CUMIND,319
217,2021-01-15 13:07:00,607.7,NSE,608.75,607.7,608.75,CUMIND,3559
218,2021-01-15 13:08:00,608.0,NSE,608.25,607.75,607.75,CUMIND,765
219,2021-01-15 13:09:00,607.5,NSE,608.2,607.5,608.1,CUMIND,1030
220,2021-01-15 13:10:00,607.95,NSE,608.0,607.5,607.5,CUMIND,328
221,2021-01-15 13:11:00,607.55,NSE,608.0,607.55,607.55,CUMIND,263
222,2021-01-15 13:12:00,608.0,NSE,608.3,607.55,607.55,CUMIND,1378
223,2021-01-15 13:13:00,608.15,NSE,608.15,607.55,607.95,CUMIND,1119
224,2021-01-15 13:14:00,608.25,NSE,608.5,608.2,608.2,CUMIND,301
225,2021-01-15 13:15:00,607.6,NSE,608.5,607.5,608.5,CUMIND,806
226,2021-01-15 13:16:00,607.35,NSE,607.85,607.35,607.5,CUMIND,358
227,2021-01-15 13:17:00,607.15,NSE,607.7,607.15,607.35,CUMIND,309
228,2021-01-15 13:18:00,607.5,NSE,607.7,607.15,607.15,CUMIND,1371
229,2021-01-15 13:19:00,607.55,NSE,607.95,607.35,607.4,CUMIND,141
230,2021-01-15 13:20:00,607.5,NSE,607.55,607.45,607.5,CUMIND,293
231,2021-01-15 13:21:00,607.45,NSE,607.9,607.45,607.5,CUMIND,457
232,2021-01-15 13:22:00,607.9,NSE,608.05,607.45,607.45,CUMIND,2698
233,2021-01-15 13:23:00,608.05,NSE,608.4,608.0,608.0,CUMIND,205
234,2021-01-15 13:24:00,608.0,NSE,608.45,608.0,608.0,CUMIND,131
235,2021-01-15 13:25:00,608.0,NSE,608.4,608.0,608.0,CUMIND,208
236,2021-01-15 13:26:00,608.5,NSE,608.5,608.0,608.0,CUMIND,351
237,2021-01-15 13:27:00,608.75,NSE,608.75,608.05,608.05,CUMIND,276
238,2021-01-15 13:28:00,608.7,NSE,608.75,608.35,608.35,CUMIND,160
239,2021-01-15 13:29:00,608.3,NSE,608.7,608.3,608.4,CUMIND,254
240,2021-01-15 13:30:00,609.45,NSE,609.45,608.4,608.4,CUMIND,1748
241,2021-01-15 13:31:00,609.5,NSE,609.55,609.1,609.1,CUMIND,2369
242,2021-01-15 13:32:00,609.5,NSE,610.15,609.5,609.5,CUMIND,4298
243,2021-01-15 13:33:00,608.95,NSE,609.5,608.4,609.3,CUMIND,1217
244,2021-01-15 13:34:00,609.35,NSE,609.35,608.25,608.6,CUMIND,751
245,2021-01-15 13:35:00,609.45,NSE,609.5,608.85,608.85,CUMIND,1677
246,2021-01-15 13:36:00,608.55,NSE,609.5,608.55,609.1,CUMIND,169
247,2021-01-15 13:37:00,609.0,NSE,609.0,608.6,608.7,CUMIND,135
248,2021-01-15 13:38:00,608.65,NSE,609.0,608.65,608.75,CUMIND,566
249,2021-01-15 13:39:00,609.0,NSE,609.35,608.6,608.65,CUMIND,409
250,2021-01-15 13:40:00,608.95,NSE,609.25,608.95,609.0,CUMIND,147
251,2021-01-15 13:41:00,608.6,NSE,608.7,608.0,608.7,CUMIND,1580
252,2021-01-15 13:42:00,607.8,NSE,608.0,607.65,608.0,CUMIND,1075
253,2021-01-15 13:43:00,608.1,NSE,608.15,607.6,607.8,CUMIND,548
254,2021-01-15 13:44:00,608.0,NSE,608.7,608.0,608.35,CUMIND,146
255,2021-01-15 13:45:00,607.6,NSE,608.1,607.6,608.1,CUMIND,819
256,2021-01-15 13:46:00,607.6,NSE,607.7,607.6,607.7,CUMIND,613
257,2021-01-15 13:47:00,608.4,NSE,608.4,607.6,607.65,CUMIND,262
258,2021-01-15 13:48:00,608.15,NSE,608.15,607.9,607.95,CUMIND,150
259,2021-01-15 13:49:00,608.1,NSE,608.1,608.1,608.1,CUMIND,99
260,2021-01-15 13:50:00,608.95,NSE,608.95,608.1,608.1,CUMIND,126
261,2021-01-15 13:51:00,608.2,NSE,608.95,608.1,608.45,CUMIND,523
262,2021-01-15 13:52:00,608.8,NSE,608.8,608.3,608.3,CUMIND,170
263,2021-01-15 13:53:00,608.2,NSE,608.7,608.2,608.35,CUMIND,332
264,2021-01-15 13:54:00,607.3,NSE,608.35,607.3,608.35,CUMIND,1667
265,2021-01-15 13:55:00,606.1,NSE,607.3,606.05,607.3,CUMIND,7346
266,2021-01-15 13:56:00,604.5,NSE,606.45,604.5,606.1,CUMIND,8578
267,2021-01-15 13:57:00,605.0,NSE,605.7,602.8,604.5,CUMIND,10693
268,2021-01-15 13:58:00,604.65,NSE,605.1,604.6,605.05,CUMIND,2524
269,2021-01-15 13:59:00,605.0,NSE,605.1,604.5,605.1,CUMIND,2560
270,2021-01-15 14:00:00,605.3,NSE,606.1,604.8,605.0,CUMIND,2774
271,2021-01-15 14:01:00,604.65,NSE,605.7,604.6,605.7,CUMIND,534
272,2021-01-15 14:02:00,605.0,NSE,605.1,604.6,604.65,CUMIND,653
273,2021-01-15 14:03:00,603.65,NSE,604.6,603.6,604.6,CUMIND,2673
274,2021-01-15 14:04:00,603.9,NSE,604.0,603.65,603.7,CUMIND,15747
275,2021-01-15 14:05:00,603.75,NSE,604.0,603.45,603.75,CUMIND,2103
276,2021-01-15 14:06:00,601.95,NSE,603.05,601.05,603.05,CUMIND,6916
277,2021-01-15 14:07:00,603.05,NSE,603.7,601.2,601.95,CUMIND,4995
278,2021-01-15 14:08:00,602.75,NSE,603.85,601.95,603.1,CUMIND,3442
279,2021-01-15 14:09:00,603.1,NSE,603.1,602.35,602.35,CUMIND,513
280,2021-01-15 14:10:00,603.4,NSE,603.7,602.9,602.9,CUMIND,993
281,2021-01-15 14:11:00,603.6,NSE,603.6,603.3,603.4,CUMIND,473
282,2021-01-15 14:12:00,603.15,NSE,604.0,603.15,603.6,CUMIND,9002
283,2021-01-15 14:13:00,603.85,NSE,603.85,603.05,603.1,CUMIND,296
284,2021-01-15 14:14:00,603.75,NSE,603.75,603.4,603.45,CUMIND,2937
285,2021-01-15 14:15:00,603.5,NSE,604.0,603.1,603.65,CUMIND,11927
286,2021-01-15 14:16:00,601.0,NSE,603.5,601.0,603.25,CUMIND,7595
287,2021-01-15 14:17:00,600.25,NSE,601.0,600.0,601.0,CUMIND,6405
288,2021-01-15 14:18:00,598.9,NSE,600.5,598.9,600.25,CUMIND,8025
289,2021-01-15 14:19:00,598.2,NSE,599.7,597.55,599.6,CUMIND,10911
290,2021-01-15 14:20:00,599.0,NSE,599.0,598.0,598.85,CUMIND,11240
291,2021-01-15 14:21:00,600.0,NSE,600.5,599.25,599.25,CUMIND,9817
292,2021-01-15 14:22:00,598.75,NSE,599.75,598.0,599.35,CUMIND,3524
293,2021-01-15 14:23:00,599.6,NSE,599.65,598.0,598.6,CUMIND,1278
294,2021-01-15 14:24:00,600.05,NSE,600.05,599.4,599.4,CUMIND,6118
295,2021-01-15 14:25:00,599.95,NSE,600.5,599.05,600.05,CUMIND,6002
296,2021-01-15 14:26:00,600.0,NSE,600.0,599.25,599.95,CUMIND,16403
297,2021-01-15 14:27:00,599.8,NSE,600.25,599.3,600.0,CUMIND,7530
298,2021-01-15 14:28:00,599.1,NSE,599.8,599.05,599.8,CUMIND,3041
299,2021-01-15 14:29:00,599.5,NSE,599.75,599.0,599.0,CUMIND,263
300,2021-01-15 14:30:00,599.9,NSE,599.9,599.15,599.3,CUMIND,944
301,2021-01-15 14:31:00,600.0,NSE,601.2,599.7,599.8,CUMIND,20332
302,2021-01-15 14:32:00,600.0,NSE,600.3,599.4,600.0,CUMIND,6688
303,2021-01-15 14:33:00,601.9,NSE,601.9,599.9,600.05,CUMIND,6904
304,2021-01-15 14:34:00,601.55,NSE,601.9,601.1,601.5,CUMIND,466
305,2021-01-15 14:35:00,602.0,NSE,602.35,601.15,601.35,CUMIND,3436
306,2021-01-15 14:36:00,601.2,NSE,602.0,601.2,601.95,CUMIND,1189
307,2021-01-15 14:37:00,601.0,NSE,602.0,600.2,601.45,CUMIND,845
308,2021-01-15 14:38:00,599.25,NSE,600.35,599.25,600.35,CUMIND,2165
309,2021-01-15 14:39:00,600.9,NSE,601.0,599.3,599.35,CUMIND,1025
310,2021-01-15 14:40:00,600.9,NSE,601.5,600.9,600.9,CUMIND,397
311,2021-01-15 14:41:00,600.9,NSE,600.9,600.45,600.45,CUMIND,832
312,2021-01-15 14:42:00,601.85,NSE,601.95,600.5,600.5,CUMIND,3246
313,2021-01-15 14:43:00,600.8,NSE,601.75,600.15,601.75,CUMIND,631
314,2021-01-15 14:44:00,601.45,NSE,601.95,601.0,601.2,CUMIND,1204
315,2021-01-15 14:45:00,601.9,NSE,601.95,601.55,601.55,CUMIND,484
316,2021-01-15 14:46:00,601.9,NSE,602.1,601.7,601.9,CUMIND,1888
317,2021-01-15 14:47:00,602.05,NSE,602.1,601.9,602.0,CUMIND,357
318,2021-01-15 14:48:00,602.0,NSE,602.1,601.3,601.95,CUMIND,1228
319,2021-01-15 14:49:00,602.45,NSE,602.5,602.0,602.1,CUMIND,3138
