,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2021-01-25 10:44:00,606.6,NSE,607.65,606.2,607.1,CUMIND,2523
75,2021-01-25 10:45:00,605.75,NSE,607.2,605.75,606.65,CUMIND,3219
76,2021-01-25 10:46:00,607.25,NSE,607.25,605.6,605.8,CUMIND,1271
77,2021-01-25 10:47:00,608.25,NSE,608.35,607.3,607.9,CUMIND,3427
78,2021-01-25 10:48:00,607.45,NSE,608.5,607.45,608.5,CUMIND,1719
79,2021-01-25 10:49:00,606.9,NSE,607.45,606.9,607.45,CUMIND,48
80,2021-01-25 10:50:00,606.5,NSE,606.5,606.1,606.1,CUMIND,2648
81,2021-01-25 10:51:00,606.55,NSE,607.05,606.45,606.5,CUMIND,36
82,2021-01-25 10:52:00,606.55,NSE,606.55,606.55,606.55,CUMIND,33
83,2021-01-25 10:53:00,606.65,NSE,607.3,606.55,606.55,CUMIND,995
84,2021-01-25 10:54:00,607.15,NSE,607.15,606.55,606.65,CUMIND,333
85,2021-01-25 10:55:00,606.0,NSE,607.0,606.0,606.55,CUMIND,702
86,2021-01-25 10:56:00,605.85,NSE,606.05,605.15,606.05,CUMIND,1234
87,2021-01-25 10:57:00,606.5,NSE,606.6,606.0,606.25,CUMIND,1657
88,2021-01-25 10:58:00,606.6,NSE,606.6,606.0,606.05,CUMIND,548
89,2021-01-25 10:59:00,606.0,NSE,606.15,606.0,606.1,CUMIND,98
90,2021-01-25 11:00:00,606.0,NSE,606.05,606.0,606.05,CUMIND,1032
91,2021-01-25 11:01:00,605.5,NSE,606.55,605.05,606.55,CUMIND,6272
92,2021-01-25 11:02:00,605.8,NSE,605.8,605.15,605.45,CUMIND,1178
93,2021-01-25 11:03:00,605.55,NSE,606.15,605.2,605.8,CUMIND,1575
94,2021-01-25 11:04:00,605.95,NSE,606.1,605.5,606.1,CUMIND,181
95,2021-01-25 11:05:00,606.0,NSE,606.15,605.5,605.95,CUMIND,628
96,2021-01-25 11:06:00,604.65,NSE,606.0,604.6,605.55,CUMIND,3380
97,2021-01-25 11:07:00,604.9,NSE,605.55,604.6,605.25,CUMIND,2292
98,2021-01-25 11:08:00,604.75,NSE,605.35,604.7,605.35,CUMIND,1001
99,2021-01-25 11:09:00,606.05,NSE,606.05,604.75,604.75,CUMIND,2288
100,2021-01-25 11:10:00,606.05,NSE,606.6,606.05,606.2,CUMIND,333
101,2021-01-25 11:11:00,605.75,NSE,606.3,605.75,605.75,CUMIND,51
102,2021-01-25 11:12:00,606.0,NSE,606.3,605.75,605.75,CUMIND,49
103,2021-01-25 11:13:00,606.2,NSE,606.45,605.9,606.3,CUMIND,128
104,2021-01-25 11:14:00,606.95,NSE,607.4,606.3,606.3,CUMIND,3748
105,2021-01-25 11:15:00,606.5,NSE,606.6,606.5,606.5,CUMIND,84
106,2021-01-25 11:16:00,605.15,NSE,606.65,605.05,606.15,CUMIND,2013
107,2021-01-25 11:17:00,604.75,NSE,605.35,604.6,604.6,CUMIND,1071
108,2021-01-25 11:18:00,605.3,NSE,605.3,604.4,604.4,CUMIND,944
109,2021-01-25 11:19:00,604.3,NSE,605.0,604.3,605.0,CUMIND,6804
110,2021-01-25 11:20:00,604.1,NSE,604.65,604.1,604.65,CUMIND,541
111,2021-01-25 11:21:00,603.6,NSE,604.25,603.6,604.15,CUMIND,6635
112,2021-01-25 11:22:00,603.6,NSE,604.0,603.6,604.0,CUMIND,1107
113,2021-01-25 11:23:00,604.25,NSE,604.35,603.65,603.65,CUMIND,3565
114,2021-01-25 11:24:00,604.25,NSE,604.75,604.25,604.75,CUMIND,59
115,2021-01-25 11:25:00,604.45,NSE,604.45,603.9,604.25,CUMIND,810
116,2021-01-25 11:26:00,604.4,NSE,604.4,603.65,604.0,CUMIND,663
117,2021-01-25 11:27:00,604.2,NSE,604.6,603.65,604.6,CUMIND,1447
118,2021-01-25 11:28:00,603.7,NSE,604.3,603.65,604.2,CUMIND,1109
119,2021-01-25 11:29:00,603.9,NSE,604.45,603.7,604.25,CUMIND,360
120,2021-01-25 11:30:00,604.95,NSE,605.0,603.4,603.6,CUMIND,4908
121,2021-01-25 11:31:00,604.45,NSE,605.6,604.0,605.6,CUMIND,964
122,2021-01-25 11:32:00,603.6,NSE,605.0,603.6,604.95,CUMIND,682
123,2021-01-25 11:33:00,603.6,NSE,604.2,603.6,604.2,CUMIND,66
124,2021-01-25 11:34:00,603.7,NSE,604.35,603.6,603.6,CUMIND,561
125,2021-01-25 11:35:00,604.35,NSE,604.95,604.3,604.95,CUMIND,685
126,2021-01-25 11:36:00,604.0,NSE,604.3,603.65,604.3,CUMIND,476
127,2021-01-25 11:37:00,604.1,NSE,604.2,604.0,604.0,CUMIND,267
128,2021-01-25 11:38:00,604.0,NSE,604.1,604.0,604.1,CUMIND,52
129,2021-01-25 11:39:00,603.7,NSE,604.45,603.7,604.45,CUMIND,226
130,2021-01-25 11:40:00,604.0,NSE,604.15,603.4,603.65,CUMIND,2159
131,2021-01-25 11:41:00,604.6,NSE,604.6,603.75,603.75,CUMIND,246
132,2021-01-25 11:42:00,605.2,NSE,605.9,604.9,604.9,CUMIND,3702
133,2021-01-25 11:43:00,605.85,NSE,605.85,605.2,605.2,CUMIND,73
134,2021-01-25 11:44:00,605.25,NSE,605.85,605.05,605.85,CUMIND,95
135,2021-01-25 11:45:00,604.55,NSE,605.0,604.45,605.0,CUMIND,675
136,2021-01-25 11:46:00,604.6,NSE,605.15,604.45,604.55,CUMIND,1084
137,2021-01-25 11:47:00,605.2,NSE,605.2,604.75,604.75,CUMIND,46
138,2021-01-25 11:48:00,605.25,NSE,605.95,604.95,605.2,CUMIND,124
139,2021-01-25 11:49:00,605.05,NSE,605.9,605.05,605.15,CUMIND,375
140,2021-01-25 11:50:00,605.0,NSE,605.6,605.0,605.05,CUMIND,47
141,2021-01-25 11:51:00,605.0,NSE,605.55,605.0,605.55,CUMIND,352
142,2021-01-25 11:52:00,605.05,NSE,605.3,605.0,605.0,CUMIND,115
143,2021-01-25 11:53:00,606.15,NSE,606.75,605.05,605.05,CUMIND,853
144,2021-01-25 11:54:00,605.95,NSE,606.5,605.95,606.2,CUMIND,85
145,2021-01-25 11:55:00,606.1,NSE,606.5,606.1,606.2,CUMIND,603
146,2021-01-25 11:56:00,605.7,NSE,606.45,605.55,606.45,CUMIND,1153
147,2021-01-25 11:57:00,605.4,NSE,606.35,605.4,606.35,CUMIND,688
148,2021-01-25 11:58:00,605.4,NSE,605.9,605.4,605.4,CUMIND,36
149,2021-01-25 11:59:00,605.35,NSE,605.9,605.35,605.4,CUMIND,473
150,2021-01-25 12:00:00,605.35,NSE,605.85,605.3,605.35,CUMIND,56
151,2021-01-25 12:01:00,605.2,NSE,605.35,605.2,605.35,CUMIND,50
152,2021-01-25 12:02:00,605.05,NSE,605.75,605.05,605.75,CUMIND,176
153,2021-01-25 12:03:00,605.05,NSE,605.8,605.05,605.05,CUMIND,1041
154,2021-01-25 12:04:00,605.0,NSE,605.45,605.0,605.0,CUMIND,103
155,2021-01-25 12:05:00,605.05,NSE,605.1,605.05,605.1,CUMIND,88
156,2021-01-25 12:06:00,605.15,NSE,606.2,605.0,605.0,CUMIND,708
157,2021-01-25 12:07:00,605.3,NSE,606.0,605.15,605.4,CUMIND,583
158,2021-01-25 12:08:00,606.25,NSE,607.15,605.65,606.0,CUMIND,1779
159,2021-01-25 12:09:00,606.0,NSE,606.7,606.0,606.15,CUMIND,48
160,2021-01-25 12:10:00,606.0,NSE,606.8,605.95,606.0,CUMIND,407
161,2021-01-25 12:11:00,606.1,NSE,606.5,606.0,606.0,CUMIND,75
162,2021-01-25 12:12:00,606.2,NSE,606.25,606.05,606.05,CUMIND,69
163,2021-01-25 12:13:00,606.4,NSE,606.9,606.2,606.2,CUMIND,441
164,2021-01-25 12:14:00,606.15,NSE,606.85,606.15,606.3,CUMIND,38
165,2021-01-25 12:15:00,605.85,NSE,606.1,605.85,606.1,CUMIND,690
166,2021-01-25 12:16:00,605.45,NSE,606.0,605.45,605.9,CUMIND,159
167,2021-01-25 12:17:00,606.0,NSE,606.0,605.0,605.0,CUMIND,735
168,2021-01-25 12:18:00,606.25,NSE,606.85,606.2,606.2,CUMIND,113
169,2021-01-25 12:19:00,606.6,NSE,607.5,606.05,606.2,CUMIND,357
170,2021-01-25 12:20:00,607.15,NSE,607.9,606.7,606.7,CUMIND,1682
171,2021-01-25 12:21:00,607.2,NSE,607.75,607.05,607.05,CUMIND,216
172,2021-01-25 12:22:00,607.4,NSE,607.85,607.15,607.75,CUMIND,219
173,2021-01-25 12:23:00,607.05,NSE,607.85,607.05,607.85,CUMIND,834
174,2021-01-25 12:24:00,607.15,NSE,607.8,607.0,607.2,CUMIND,611
175,2021-01-25 12:25:00,607.75,NSE,607.8,607.15,607.15,CUMIND,291
176,2021-01-25 12:26:00,608.45,NSE,609.0,607.3,607.3,CUMIND,2745
177,2021-01-25 12:27:00,608.15,NSE,608.9,608.15,608.4,CUMIND,210
178,2021-01-25 12:28:00,607.3,NSE,608.6,607.3,608.05,CUMIND,1726
179,2021-01-25 12:29:00,606.4,NSE,607.55,606.4,607.0,CUMIND,782
180,2021-01-25 12:30:00,606.95,NSE,607.25,606.4,606.4,CUMIND,129
181,2021-01-25 12:31:00,606.4,NSE,607.2,606.4,606.9,CUMIND,835
182,2021-01-25 12:32:00,606.2,NSE,606.95,606.2,606.4,CUMIND,897
183,2021-01-25 12:33:00,606.05,NSE,607.25,606.0,607.0,CUMIND,1144
184,2021-01-25 12:34:00,606.65,NSE,606.95,606.0,606.1,CUMIND,188
185,2021-01-25 12:35:00,606.5,NSE,607.0,606.2,606.65,CUMIND,594
186,2021-01-25 12:36:00,606.85,NSE,607.5,606.55,607.0,CUMIND,541
187,2021-01-25 12:37:00,606.9,NSE,607.65,606.85,606.85,CUMIND,495
188,2021-01-25 12:38:00,607.1,NSE,607.55,607.0,607.0,CUMIND,200
189,2021-01-25 12:39:00,608.8,NSE,608.8,607.1,607.1,CUMIND,614
190,2021-01-25 12:40:00,608.55,NSE,609.75,608.15,608.3,CUMIND,4440
191,2021-01-25 12:41:00,608.0,NSE,608.8,608.0,608.55,CUMIND,2872
192,2021-01-25 12:42:00,608.0,NSE,608.55,608.0,608.0,CUMIND,445
193,2021-01-25 12:43:00,608.2,NSE,608.45,608.0,608.0,CUMIND,103
194,2021-01-25 12:44:00,608.0,NSE,608.3,608.0,608.2,CUMIND,314
195,2021-01-25 12:45:00,608.55,NSE,609.05,608.0,608.0,CUMIND,387
196,2021-01-25 12:46:00,608.6,NSE,608.8,608.55,608.55,CUMIND,209
197,2021-01-25 12:47:00,609.05,NSE,609.8,608.7,609.0,CUMIND,661
198,2021-01-25 12:48:00,609.0,NSE,609.0,608.3,609.0,CUMIND,1360
199,2021-01-25 12:49:00,608.25,NSE,608.55,608.1,608.25,CUMIND,375
200,2021-01-25 12:50:00,608.6,NSE,608.75,608.2,608.35,CUMIND,217
201,2021-01-25 12:51:00,608.65,NSE,609.0,608.6,609.0,CUMIND,477
202,2021-01-25 12:52:00,608.75,NSE,609.05,608.65,608.7,CUMIND,101
203,2021-01-25 12:53:00,608.75,NSE,608.8,608.75,608.75,CUMIND,578
204,2021-01-25 12:54:00,609.0,NSE,609.0,608.75,608.75,CUMIND,230
205,2021-01-25 12:55:00,609.15,NSE,609.7,609.0,609.0,CUMIND,330
206,2021-01-25 12:56:00,609.5,NSE,609.8,609.5,609.8,CUMIND,152
207,2021-01-25 12:57:00,610.7,NSE,610.7,609.5,609.95,CUMIND,5530
208,2021-01-25 12:58:00,610.3,NSE,610.8,610.3,610.35,CUMIND,99
209,2021-01-25 12:59:00,610.0,NSE,610.3,610.0,610.3,CUMIND,299
210,2021-01-25 13:00:00,609.75,NSE,610.0,609.75,610.0,CUMIND,210
211,2021-01-25 13:01:00,609.35,NSE,609.7,609.35,609.7,CUMIND,1105
212,2021-01-25 13:02:00,609.2,NSE,609.95,608.8,609.2,CUMIND,1711
213,2021-01-25 13:03:00,609.7,NSE,610.0,609.2,609.2,CUMIND,1298
214,2021-01-25 13:04:00,609.35,NSE,609.75,609.35,609.7,CUMIND,92
215,2021-01-25 13:05:00,609.5,NSE,609.6,609.5,609.5,CUMIND,522
216,2021-01-25 13:06:00,609.5,NSE,609.95,609.5,609.95,CUMIND,192
217,2021-01-25 13:07:00,609.45,NSE,610.0,609.45,610.0,CUMIND,282
218,2021-01-25 13:08:00,609.2,NSE,609.45,609.2,609.45,CUMIND,72
219,2021-01-25 13:09:00,609.85,NSE,609.85,609.2,609.2,CUMIND,193
220,2021-01-25 13:10:00,609.3,NSE,609.9,609.25,609.25,CUMIND,206
221,2021-01-25 13:11:00,609.95,NSE,610.25,609.7,610.2,CUMIND,1055
222,2021-01-25 13:12:00,609.45,NSE,610.1,609.3,609.95,CUMIND,1020
223,2021-01-25 13:13:00,609.45,NSE,609.45,609.45,609.45,CUMIND,76
224,2021-01-25 13:14:00,609.5,NSE,610.05,609.25,609.45,CUMIND,407
225,2021-01-25 13:15:00,610.0,NSE,610.5,609.55,609.95,CUMIND,252
226,2021-01-25 13:16:00,610.0,NSE,610.0,609.75,609.75,CUMIND,58
227,2021-01-25 13:17:00,609.75,NSE,610.25,609.75,610.0,CUMIND,1258
228,2021-01-25 13:18:00,609.3,NSE,610.2,609.25,610.2,CUMIND,282
229,2021-01-25 13:19:00,610.0,NSE,610.0,609.3,609.3,CUMIND,298
230,2021-01-25 13:20:00,608.6,NSE,609.6,608.45,609.6,CUMIND,4014
231,2021-01-25 13:21:00,607.3,NSE,608.45,607.3,608.45,CUMIND,1106
232,2021-01-25 13:22:00,607.15,NSE,607.7,607.1,607.45,CUMIND,806
233,2021-01-25 13:23:00,609.35,NSE,609.35,607.45,607.9,CUMIND,3647
234,2021-01-25 13:24:00,608.95,NSE,608.95,608.8,608.8,CUMIND,37
235,2021-01-25 13:25:00,608.9,NSE,609.4,608.9,609.0,CUMIND,183
236,2021-01-25 13:26:00,608.55,NSE,608.9,608.55,608.9,CUMIND,590
237,2021-01-25 13:27:00,609.0,NSE,609.0,608.4,608.45,CUMIND,73
238,2021-01-25 13:28:00,608.65,NSE,608.65,608.6,608.6,CUMIND,43
239,2021-01-25 13:29:00,608.8,NSE,609.3,608.55,609.3,CUMIND,421
240,2021-01-25 13:30:00,608.8,NSE,609.4,608.75,608.8,CUMIND,125
241,2021-01-25 13:31:00,609.2,NSE,610.05,608.8,608.8,CUMIND,2038
242,2021-01-25 13:32:00,609.2,NSE,609.2,609.15,609.2,CUMIND,33
243,2021-01-25 13:33:00,609.2,NSE,609.2,609.2,609.2,CUMIND,42
244,2021-01-25 13:34:00,608.7,NSE,609.2,608.7,609.15,CUMIND,679
245,2021-01-25 13:35:00,608.6,NSE,608.6,608.55,608.6,CUMIND,57
246,2021-01-25 13:36:00,608.85,NSE,609.9,608.75,609.3,CUMIND,985
247,2021-01-25 13:37:00,609.0,NSE,609.0,608.85,608.85,CUMIND,35
248,2021-01-25 13:38:00,608.75,NSE,609.0,608.75,609.0,CUMIND,115
249,2021-01-25 13:39:00,609.0,NSE,609.0,608.7,608.7,CUMIND,36
250,2021-01-25 13:40:00,609.2,NSE,609.75,609.0,609.0,CUMIND,483
251,2021-01-25 13:41:00,609.05,NSE,609.75,609.05,609.25,CUMIND,207
252,2021-01-25 13:42:00,608.0,NSE,608.05,608.0,608.0,CUMIND,2743
253,2021-01-25 13:43:00,608.0,NSE,608.0,608.0,608.0,CUMIND,661
254,2021-01-25 13:44:00,608.95,NSE,608.95,608.0,608.0,CUMIND,267
255,2021-01-25 13:45:00,608.05,NSE,608.6,608.05,608.15,CUMIND,117
256,2021-01-25 13:46:00,608.05,NSE,608.05,608.0,608.0,CUMIND,274
257,2021-01-25 13:47:00,608.75,NSE,609.0,608.05,608.05,CUMIND,186
258,2021-01-25 13:48:00,608.85,NSE,608.85,608.75,608.85,CUMIND,283
259,2021-01-25 13:49:00,608.7,NSE,608.75,608.7,608.7,CUMIND,133
260,2021-01-25 13:50:00,608.7,NSE,609.05,608.5,608.5,CUMIND,195
261,2021-01-25 13:51:00,609.05,NSE,609.6,608.7,608.7,CUMIND,321
262,2021-01-25 13:52:00,609.75,NSE,610.0,609.05,609.05,CUMIND,124
263,2021-01-25 13:53:00,610.0,NSE,610.0,609.8,610.0,CUMIND,1070
264,2021-01-25 13:54:00,609.7,NSE,610.0,609.7,610.0,CUMIND,63
265,2021-01-25 13:55:00,609.6,NSE,609.7,609.6,609.7,CUMIND,382
266,2021-01-25 13:56:00,609.7,NSE,609.7,609.0,609.55,CUMIND,1537
267,2021-01-25 13:57:00,609.75,NSE,609.75,609.0,609.05,CUMIND,240
268,2021-01-25 13:58:00,609.0,NSE,609.05,609.0,609.05,CUMIND,33
269,2021-01-25 13:59:00,608.95,NSE,609.55,608.9,609.55,CUMIND,273
270,2021-01-25 14:00:00,609.3,NSE,609.65,608.95,608.95,CUMIND,3421
271,2021-01-25 14:01:00,609.55,NSE,610.0,609.15,609.15,CUMIND,306
272,2021-01-25 14:02:00,609.65,NSE,610.1,609.65,610.0,CUMIND,347
273,2021-01-25 14:03:00,609.4,NSE,610.0,609.4,610.0,CUMIND,163
274,2021-01-25 14:04:00,608.4,NSE,609.4,608.4,609.4,CUMIND,2642
275,2021-01-25 14:05:00,608.0,NSE,608.45,608.0,608.35,CUMIND,3345
276,2021-01-25 14:06:00,608.3,NSE,608.35,608.0,608.35,CUMIND,2770
277,2021-01-25 14:07:00,608.2,NSE,608.85,608.2,608.3,CUMIND,14491
278,2021-01-25 14:08:00,608.25,NSE,608.25,608.2,608.2,CUMIND,333
279,2021-01-25 14:09:00,608.05,NSE,608.5,608.0,608.25,CUMIND,3809
280,2021-01-25 14:10:00,608.5,NSE,608.5,608.0,608.05,CUMIND,90
281,2021-01-25 14:11:00,608.0,NSE,608.2,607.85,608.0,CUMIND,4229
282,2021-01-25 14:12:00,608.0,NSE,608.5,608.0,608.5,CUMIND,105
283,2021-01-25 14:13:00,608.45,NSE,609.1,608.0,608.0,CUMIND,3529
284,2021-01-25 14:14:00,608.7,NSE,609.25,608.45,608.45,CUMIND,274
285,2021-01-25 14:15:00,608.05,NSE,608.8,608.05,608.8,CUMIND,1934
286,2021-01-25 14:16:00,608.2,NSE,608.95,608.05,608.05,CUMIND,437
287,2021-01-25 14:17:00,608.7,NSE,609.1,608.6,609.1,CUMIND,692
288,2021-01-25 14:18:00,608.6,NSE,609.0,608.6,608.7,CUMIND,134
289,2021-01-25 14:19:00,609.0,NSE,609.0,608.6,608.6,CUMIND,242
290,2021-01-25 14:20:00,608.6,NSE,609.25,608.6,608.65,CUMIND,63
291,2021-01-25 14:21:00,608.6,NSE,608.6,608.6,608.6,CUMIND,55
292,2021-01-25 14:22:00,608.3,NSE,609.0,608.3,609.0,CUMIND,718
293,2021-01-25 14:23:00,608.35,NSE,608.35,608.0,608.0,CUMIND,728
294,2021-01-25 14:24:00,608.0,NSE,608.1,607.85,608.1,CUMIND,688
295,2021-01-25 14:25:00,608.4,NSE,608.6,608.0,608.0,CUMIND,3624
296,2021-01-25 14:26:00,608.8,NSE,608.8,608.35,608.4,CUMIND,102
297,2021-01-25 14:27:00,608.15,NSE,608.35,608.15,608.35,CUMIND,33
298,2021-01-25 14:28:00,608.05,NSE,608.05,608.0,608.05,CUMIND,215
299,2021-01-25 14:29:00,608.0,NSE,608.45,608.0,608.45,CUMIND,2165
300,2021-01-25 14:30:00,607.9,NSE,608.0,607.8,608.0,CUMIND,3002
301,2021-01-25 14:31:00,607.65,NSE,608.4,607.65,607.9,CUMIND,96
302,2021-01-25 14:32:00,609.5,NSE,609.5,608.0,608.0,CUMIND,2911
303,2021-01-25 14:33:00,609.0,NSE,609.5,609.0,609.5,CUMIND,643
304,2021-01-25 14:34:00,608.35,NSE,609.45,608.35,608.9,CUMIND,2093
305,2021-01-25 14:35:00,608.05,NSE,608.4,608.0,608.0,CUMIND,223
306,2021-01-25 14:36:00,608.65,NSE,609.0,608.0,608.1,CUMIND,1696
307,2021-01-25 14:37:00,608.5,NSE,608.55,608.5,608.55,CUMIND,686
308,2021-01-25 14:38:00,608.75,NSE,608.8,608.65,608.65,CUMIND,2058
309,2021-01-25 14:39:00,608.7,NSE,608.75,608.5,608.7,CUMIND,1213
310,2021-01-25 14:40:00,608.7,NSE,609.35,608.7,608.7,CUMIND,69
311,2021-01-25 14:41:00,608.75,NSE,609.35,608.75,608.75,CUMIND,98
312,2021-01-25 14:42:00,608.75,NSE,609.35,608.7,609.35,CUMIND,94
313,2021-01-25 14:43:00,608.55,NSE,609.15,608.55,608.7,CUMIND,1924
314,2021-01-25 14:44:00,608.5,NSE,609.0,608.5,608.5,CUMIND,86
315,2021-01-25 14:45:00,609.5,NSE,609.5,608.3,608.5,CUMIND,2479
316,2021-01-25 14:46:00,609.1,NSE,609.8,609.1,609.8,CUMIND,1476
317,2021-01-25 14:47:00,608.65,NSE,609.3,608.55,608.8,CUMIND,143
318,2021-01-25 14:48:00,608.5,NSE,608.6,608.5,608.6,CUMIND,160
319,2021-01-25 14:49:00,608.2,NSE,608.4,608.2,608.4,CUMIND,33
320,2021-01-25 14:50:00,609.0,NSE,609.2,608.2,608.2,CUMIND,1132
