datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-21 10:56:00,624.3,NSE,624.3,624.0,624.0,CUMIND,172
2021-01-21 10:57:00,624.9,NSE,624.9,624.3,624.3,CUMIND,684
2021-01-21 10:58:00,624.55,NSE,624.9,624.55,624.8,CUMIND,2843
2021-01-21 10:59:00,624.3,NSE,624.9,624.3,624.6,CUMIND,1500
2021-01-21 11:00:00,624.5,NSE,624.8,624.35,624.7,CUMIND,500
2021-01-21 11:01:00,624.05,NSE,624.5,624.05,624.5,CUMIND,661
2021-01-21 11:02:00,622.6,NSE,624.1,622.6,624.1,CUMIND,5862
2021-01-21 11:03:00,623.25,NSE,624.0,622.6,622.6,CUMIND,15244
2021-01-21 11:04:00,622.9,NSE,623.3,622.8,622.8,CUMIND,444
2021-01-21 11:05:00,623.4,NSE,623.65,623.0,623.1,CUMIND,1164
2021-01-21 11:06:00,624.35,NSE,624.7,623.5,623.75,CUMIND,2105
2021-01-21 11:07:00,623.25,NSE,624.15,623.15,624.15,CUMIND,1202
2021-01-21 11:08:00,624.15,NSE,624.15,623.25,623.25,CUMIND,242
2021-01-21 11:09:00,624.3,NSE,624.5,623.6,623.85,CUMIND,3790
2021-01-21 11:10:00,624.25,NSE,624.5,624.1,624.15,CUMIND,782
2021-01-21 11:11:00,624.2,NSE,624.5,624.15,624.5,CUMIND,1298
2021-01-21 11:12:00,624.0,NSE,624.4,623.7,624.25,CUMIND,4737
2021-01-21 11:13:00,623.85,NSE,624.2,623.75,624.15,CUMIND,339
2021-01-21 11:14:00,623.75,NSE,624.2,623.7,624.2,CUMIND,1541
2021-01-21 11:15:00,623.9,NSE,624.5,623.75,623.75,CUMIND,2143
2021-01-21 11:16:00,624.1,NSE,624.5,623.9,624.05,CUMIND,630
2021-01-21 11:17:00,624.15,NSE,624.25,623.7,624.15,CUMIND,4146
2021-01-21 11:18:00,623.8,NSE,623.85,623.7,623.8,CUMIND,2333
2021-01-21 11:19:00,624.0,NSE,624.5,623.85,624.0,CUMIND,2917
2021-01-21 11:20:00,623.85,NSE,624.0,623.85,624.0,CUMIND,1144
2021-01-21 11:21:00,624.35,NSE,624.35,623.7,623.85,CUMIND,3460
2021-01-21 11:22:00,623.95,NSE,624.3,623.75,623.85,CUMIND,151
2021-01-21 11:23:00,624.0,NSE,624.1,623.9,623.95,CUMIND,1408
2021-01-21 11:24:00,623.85,NSE,624.25,623.85,623.95,CUMIND,302
2021-01-21 11:25:00,623.1,NSE,623.85,623.1,623.85,CUMIND,3638
2021-01-21 11:26:00,622.95,NSE,623.1,622.25,623.1,CUMIND,6995
2021-01-21 11:27:00,622.85,NSE,622.85,622.45,622.6,CUMIND,809
2021-01-21 11:28:00,622.9,NSE,623.95,622.75,622.75,CUMIND,988
2021-01-21 11:29:00,623.0,NSE,623.35,622.9,623.35,CUMIND,70
2021-01-21 11:30:00,623.15,NSE,623.25,622.7,623.25,CUMIND,482
2021-01-21 11:31:00,623.0,NSE,623.1,622.75,623.1,CUMIND,131
2021-01-21 11:32:00,623.0,NSE,623.25,622.45,622.8,CUMIND,1625
2021-01-21 11:33:00,622.8,NSE,623.15,622.8,622.95,CUMIND,141
2021-01-21 11:34:00,622.5,NSE,622.55,622.5,622.5,CUMIND,302
2021-01-21 11:35:00,622.05,NSE,622.5,622.05,622.5,CUMIND,1358
2021-01-21 11:36:00,622.05,NSE,622.05,622.05,622.05,CUMIND,1329
2021-01-21 11:37:00,622.3,NSE,622.65,622.25,622.25,CUMIND,119
2021-01-21 11:38:00,622.4,NSE,622.55,622.3,622.35,CUMIND,159
2021-01-21 11:39:00,622.45,NSE,622.7,622.3,622.4,CUMIND,591
2021-01-21 11:40:00,621.5,NSE,622.45,621.5,622.45,CUMIND,7342
2021-01-21 11:41:00,621.8,NSE,621.8,621.5,621.5,CUMIND,4778
2021-01-21 11:42:00,621.95,NSE,622.05,621.5,621.5,CUMIND,1622
2021-01-21 11:43:00,621.5,NSE,621.95,621.5,621.95,CUMIND,417
2021-01-21 11:44:00,621.8,NSE,621.85,621.5,621.5,CUMIND,879
2021-01-21 11:45:00,620.9,NSE,621.85,620.6,621.85,CUMIND,3322
2021-01-21 11:46:00,620.8,NSE,621.0,620.8,620.9,CUMIND,951
2021-01-21 11:47:00,621.4,NSE,621.4,620.6,620.8,CUMIND,2452
2021-01-21 11:48:00,621.0,NSE,621.5,621.0,621.5,CUMIND,555
2021-01-21 11:49:00,621.8,NSE,621.8,621.4,621.4,CUMIND,615
2021-01-21 11:50:00,621.7,NSE,621.9,621.4,621.9,CUMIND,764
2021-01-21 11:51:00,622.05,NSE,622.3,621.8,621.8,CUMIND,1288
2021-01-21 11:52:00,622.55,NSE,622.75,622.2,622.2,CUMIND,738
2021-01-21 11:53:00,622.55,NSE,622.55,622.0,622.55,CUMIND,519
2021-01-21 11:54:00,622.05,NSE,622.15,622.05,622.15,CUMIND,21
2021-01-21 11:55:00,623.0,NSE,623.0,622.1,622.1,CUMIND,1042
2021-01-21 11:56:00,622.0,NSE,622.2,622.0,622.2,CUMIND,470
2021-01-21 11:57:00,622.5,NSE,622.5,622.35,622.35,CUMIND,114
2021-01-21 11:58:00,622.05,NSE,622.1,622.05,622.1,CUMIND,47
2021-01-21 11:59:00,622.3,NSE,622.3,622.15,622.15,CUMIND,79
2021-01-21 12:00:00,622.5,NSE,622.5,622.3,622.3,CUMIND,2
2021-01-21 12:01:00,622.55,NSE,622.75,622.2,622.55,CUMIND,254
2021-01-21 12:02:00,622.6,NSE,623.25,622.4,622.4,CUMIND,902
2021-01-21 12:03:00,622.6,NSE,623.0,622.3,622.55,CUMIND,1737
2021-01-21 12:04:00,623.0,NSE,623.0,622.35,622.35,CUMIND,197
2021-01-21 12:05:00,623.15,NSE,623.15,622.55,622.65,CUMIND,237
2021-01-21 12:06:00,622.7,NSE,623.3,622.5,623.3,CUMIND,790
2021-01-21 12:07:00,622.6,NSE,622.7,622.5,622.6,CUMIND,62
2021-01-21 12:08:00,622.6,NSE,622.8,622.6,622.6,CUMIND,785
2021-01-21 12:09:00,622.35,NSE,622.45,622.1,622.3,CUMIND,598
2021-01-21 12:10:00,622.75,NSE,622.75,622.05,622.05,CUMIND,1027
2021-01-21 12:11:00,622.55,NSE,622.55,622.35,622.5,CUMIND,123
2021-01-21 12:12:00,622.55,NSE,622.8,622.4,622.4,CUMIND,54
2021-01-21 12:13:00,622.6,NSE,622.7,622.55,622.6,CUMIND,257
2021-01-21 12:14:00,622.6,NSE,622.65,622.55,622.55,CUMIND,97
2021-01-21 12:15:00,622.6,NSE,622.75,622.6,622.6,CUMIND,33
2021-01-21 12:16:00,622.75,NSE,623.2,622.6,622.9,CUMIND,149
2021-01-21 12:17:00,622.75,NSE,622.75,622.75,622.75,CUMIND,1
2021-01-21 12:18:00,622.75,NSE,623.2,622.75,622.75,CUMIND,1121
2021-01-21 12:19:00,622.65,NSE,622.7,622.6,622.6,CUMIND,134
2021-01-21 12:20:00,622.6,NSE,622.95,622.6,622.65,CUMIND,99
2021-01-21 12:21:00,622.6,NSE,623.0,622.6,622.75,CUMIND,209
2021-01-21 12:22:00,622.6,NSE,623.0,622.6,622.6,CUMIND,339
2021-01-21 12:23:00,622.35,NSE,623.15,622.35,622.55,CUMIND,482
2021-01-21 12:24:00,622.1,NSE,622.5,622.1,622.5,CUMIND,404
2021-01-21 12:25:00,622.05,NSE,622.25,622.05,622.05,CUMIND,191
2021-01-21 12:26:00,622.2,NSE,622.25,622.0,622.25,CUMIND,7205
2021-01-21 12:27:00,622.65,NSE,623.1,622.05,622.1,CUMIND,1168
2021-01-21 12:28:00,622.3,NSE,622.85,622.25,622.65,CUMIND,604
2021-01-21 12:29:00,622.7,NSE,622.8,622.3,622.3,CUMIND,662
2021-01-21 12:30:00,622.5,NSE,622.8,622.5,622.75,CUMIND,315
2021-01-21 12:31:00,622.85,NSE,622.85,622.55,622.55,CUMIND,72
2021-01-21 12:32:00,622.4,NSE,622.6,622.4,622.6,CUMIND,412
2021-01-21 12:33:00,622.4,NSE,622.6,622.4,622.45,CUMIND,230
2021-01-21 12:34:00,622.5,NSE,622.75,622.4,622.45,CUMIND,313
2021-01-21 12:35:00,622.45,NSE,622.8,622.45,622.55,CUMIND,628
2021-01-21 12:36:00,622.45,NSE,622.45,622.45,622.45,CUMIND,39
2021-01-21 12:37:00,622.45,NSE,622.5,622.45,622.45,CUMIND,315
2021-01-21 12:38:00,622.1,NSE,622.4,622.05,622.4,CUMIND,1786
2021-01-21 12:39:00,622.15,NSE,622.3,622.05,622.05,CUMIND,482
2021-01-21 12:40:00,622.5,NSE,622.9,622.05,622.25,CUMIND,1083
2021-01-21 12:41:00,622.5,NSE,622.5,622.15,622.5,CUMIND,1304
2021-01-21 12:42:00,622.1,NSE,622.25,622.05,622.25,CUMIND,150
2021-01-21 12:43:00,622.1,NSE,622.65,622.05,622.15,CUMIND,135
2021-01-21 12:44:00,622.1,NSE,622.5,622.1,622.2,CUMIND,99
2021-01-21 12:45:00,622.05,NSE,622.2,622.05,622.2,CUMIND,247
2021-01-21 12:46:00,622.05,NSE,622.4,622.05,622.2,CUMIND,714
2021-01-21 12:47:00,622.3,NSE,622.4,622.1,622.15,CUMIND,176
2021-01-21 12:48:00,622.05,NSE,622.4,622.05,622.3,CUMIND,1834
2021-01-21 12:49:00,622.05,NSE,622.45,622.05,622.2,CUMIND,242
2021-01-21 12:50:00,621.6,NSE,622.1,621.6,622.05,CUMIND,3845
2021-01-21 12:51:00,621.75,NSE,621.75,621.35,621.35,CUMIND,216
2021-01-21 12:52:00,621.75,NSE,622.1,621.75,621.75,CUMIND,657
2021-01-21 12:53:00,621.65,NSE,622.0,621.65,621.75,CUMIND,194
2021-01-21 12:54:00,621.65,NSE,621.95,621.5,621.5,CUMIND,138
2021-01-21 12:55:00,621.6,NSE,621.95,621.5,621.65,CUMIND,150
2021-01-21 12:56:00,622.0,NSE,622.0,621.75,621.75,CUMIND,278
2021-01-21 12:57:00,621.2,NSE,622.0,621.2,622.0,CUMIND,2012
2021-01-21 12:58:00,622.25,NSE,622.25,621.9,622.0,CUMIND,1203
2021-01-21 12:59:00,622.1,NSE,622.1,622.0,622.0,CUMIND,107
2021-01-21 13:00:00,622.0,NSE,622.35,622.0,622.05,CUMIND,78
2021-01-21 13:01:00,622.2,NSE,622.5,622.0,622.0,CUMIND,1529
2021-01-21 13:02:00,622.25,NSE,622.85,622.0,622.15,CUMIND,1684
2021-01-21 13:03:00,622.45,NSE,622.45,622.2,622.2,CUMIND,162
2021-01-21 13:04:00,622.0,NSE,622.5,621.8,622.5,CUMIND,201
2021-01-21 13:05:00,622.0,NSE,622.15,621.9,622.0,CUMIND,311
2021-01-21 13:06:00,621.85,NSE,622.05,621.85,622.05,CUMIND,74
2021-01-21 13:07:00,622.0,NSE,622.05,621.85,621.85,CUMIND,926
2021-01-21 13:08:00,621.75,NSE,622.2,621.75,622.2,CUMIND,1358
2021-01-21 13:09:00,621.85,NSE,622.0,621.8,622.0,CUMIND,175
2021-01-21 13:10:00,621.75,NSE,621.8,621.75,621.8,CUMIND,514
2021-01-21 13:11:00,621.75,NSE,622.1,621.75,622.0,CUMIND,734
2021-01-21 13:12:00,622.0,NSE,622.15,621.8,622.15,CUMIND,388
2021-01-21 13:13:00,622.15,NSE,622.2,622.0,622.05,CUMIND,55
2021-01-21 13:14:00,622.25,NSE,622.7,622.0,622.25,CUMIND,1848
2021-01-21 13:15:00,622.1,NSE,622.8,622.0,622.25,CUMIND,882
2021-01-21 13:16:00,622.55,NSE,622.75,622.1,622.2,CUMIND,157
2021-01-21 13:17:00,622.0,NSE,622.85,622.0,622.6,CUMIND,1292
2021-01-21 13:18:00,622.0,NSE,622.3,622.0,622.3,CUMIND,530
2021-01-21 13:19:00,622.0,NSE,622.15,622.0,622.15,CUMIND,2625
2021-01-21 13:20:00,621.95,NSE,622.25,621.85,621.85,CUMIND,473
2021-01-21 13:21:00,621.75,NSE,622.0,621.75,622.0,CUMIND,2880
2021-01-21 13:22:00,621.75,NSE,622.05,621.75,621.75,CUMIND,597
2021-01-21 13:23:00,621.8,NSE,622.0,621.75,622.0,CUMIND,325
2021-01-21 13:24:00,621.75,NSE,622.05,621.75,621.8,CUMIND,139
2021-01-21 13:25:00,621.55,NSE,622.0,621.55,621.75,CUMIND,3882
2021-01-21 13:26:00,618.05,NSE,621.5,618.05,621.5,CUMIND,14928
2021-01-21 13:27:00,619.1,NSE,620.9,618.05,618.3,CUMIND,9140
2021-01-21 13:28:00,618.85,NSE,619.4,618.5,619.1,CUMIND,12209
2021-01-21 13:29:00,619.55,NSE,619.9,618.7,618.7,CUMIND,3904
2021-01-21 13:30:00,619.9,NSE,619.9,619.3,619.75,CUMIND,1671
2021-01-21 13:31:00,618.7,NSE,619.9,618.7,619.9,CUMIND,7895
2021-01-21 13:32:00,619.0,NSE,619.0,618.75,619.0,CUMIND,1527
2021-01-21 13:33:00,619.0,NSE,619.5,618.9,619.0,CUMIND,1380
2021-01-21 13:34:00,619.45,NSE,619.5,618.9,619.0,CUMIND,1515
2021-01-21 13:35:00,619.0,NSE,619.0,618.9,619.0,CUMIND,1015
2021-01-21 13:36:00,619.0,NSE,619.0,618.9,619.0,CUMIND,1130
2021-01-21 13:37:00,618.65,NSE,619.2,618.5,619.0,CUMIND,3268
2021-01-21 13:38:00,619.25,NSE,619.25,618.7,619.15,CUMIND,598
2021-01-21 13:39:00,618.7,NSE,619.3,618.7,619.3,CUMIND,1530
2021-01-21 13:40:00,618.5,NSE,619.0,618.5,618.7,CUMIND,852
2021-01-21 13:41:00,618.95,NSE,618.95,618.6,618.7,CUMIND,2307
2021-01-21 13:42:00,619.45,NSE,619.45,618.65,618.85,CUMIND,2680
2021-01-21 13:43:00,619.45,NSE,619.5,619.1,619.45,CUMIND,2834
2021-01-21 13:44:00,619.0,NSE,619.4,618.9,619.0,CUMIND,554
2021-01-21 13:45:00,618.5,NSE,619.0,618.5,618.6,CUMIND,1186
2021-01-21 13:46:00,619.0,NSE,619.0,618.5,618.95,CUMIND,1508
2021-01-21 13:47:00,619.0,NSE,619.0,618.55,618.75,CUMIND,733
2021-01-21 13:48:00,618.95,NSE,619.0,618.55,618.9,CUMIND,533
2021-01-21 13:49:00,618.25,NSE,618.95,618.25,618.85,CUMIND,889
2021-01-21 13:50:00,617.6,NSE,618.7,617.05,618.25,CUMIND,6075
2021-01-21 13:51:00,618.0,NSE,618.0,617.0,617.1,CUMIND,4288
2021-01-21 13:52:00,618.85,NSE,618.85,617.6,617.6,CUMIND,1552
2021-01-21 13:53:00,618.95,NSE,619.0,618.55,618.8,CUMIND,701
2021-01-21 13:54:00,619.45,NSE,619.45,618.9,618.95,CUMIND,1947
2021-01-21 13:55:00,617.85,NSE,619.55,617.7,619.55,CUMIND,6834
2021-01-21 13:56:00,617.8,NSE,617.9,617.25,617.85,CUMIND,1907
2021-01-21 13:57:00,618.0,NSE,618.0,617.8,618.0,CUMIND,614
2021-01-21 13:58:00,618.0,NSE,618.7,617.8,618.0,CUMIND,2459
2021-01-21 13:59:00,618.5,NSE,618.7,618.15,618.2,CUMIND,1005
2021-01-21 14:00:00,618.5,NSE,618.5,618.35,618.5,CUMIND,535
2021-01-21 14:01:00,617.95,NSE,618.5,617.95,618.4,CUMIND,762
2021-01-21 14:02:00,616.2,NSE,618.25,614.75,618.25,CUMIND,9805
2021-01-21 14:03:00,616.15,NSE,616.75,615.55,616.0,CUMIND,2586
2021-01-21 14:04:00,615.95,NSE,616.75,615.5,616.2,CUMIND,3352
2021-01-21 14:05:00,616.0,NSE,616.15,615.25,615.5,CUMIND,1583
2021-01-21 14:06:00,615.35,NSE,616.0,615.1,616.0,CUMIND,1531
2021-01-21 14:07:00,615.65,NSE,615.9,615.05,615.7,CUMIND,817
2021-01-21 14:08:00,615.55,NSE,616.0,615.05,615.6,CUMIND,863
2021-01-21 14:09:00,615.65,NSE,616.0,615.0,615.6,CUMIND,2368
2021-01-21 14:10:00,615.45,NSE,616.0,615.2,615.65,CUMIND,1783
2021-01-21 14:11:00,616.0,NSE,616.0,615.1,616.0,CUMIND,2330
2021-01-21 14:12:00,615.95,NSE,615.95,615.55,615.95,CUMIND,719
2021-01-21 14:13:00,615.5,NSE,615.95,614.85,615.55,CUMIND,4425
2021-01-21 14:14:00,612.05,NSE,615.5,612.05,615.3,CUMIND,5550
2021-01-21 14:15:00,614.25,NSE,615.3,611.2,611.2,CUMIND,7520
2021-01-21 14:16:00,614.75,NSE,614.8,614.15,614.25,CUMIND,1908
2021-01-21 14:17:00,616.0,NSE,616.0,614.15,614.75,CUMIND,2968
2021-01-21 14:18:00,615.7,NSE,616.0,615.0,616.0,CUMIND,2037
2021-01-21 14:19:00,615.85,NSE,615.95,614.8,615.7,CUMIND,1440
2021-01-21 14:20:00,616.5,NSE,616.5,615.05,615.4,CUMIND,5183
2021-01-21 14:21:00,616.1,NSE,616.5,615.75,616.5,CUMIND,4092
2021-01-21 14:22:00,617.0,NSE,617.5,616.05,616.05,CUMIND,2498
2021-01-21 14:23:00,616.8,NSE,617.5,616.75,617.0,CUMIND,1186
2021-01-21 14:24:00,617.1,NSE,617.5,616.8,616.8,CUMIND,499
2021-01-21 14:25:00,618.05,NSE,618.9,617.5,617.5,CUMIND,4370
2021-01-21 14:26:00,618.55,NSE,618.55,618.05,618.55,CUMIND,875
2021-01-21 14:27:00,619.3,NSE,620.0,618.65,618.65,CUMIND,4953
2021-01-21 14:28:00,618.15,NSE,619.6,618.0,619.5,CUMIND,4985
2021-01-21 14:29:00,618.5,NSE,618.5,617.6,618.35,CUMIND,1077
2021-01-21 14:30:00,618.05,NSE,619.0,617.95,619.0,CUMIND,1777
2021-01-21 14:31:00,617.5,NSE,618.6,617.5,618.1,CUMIND,325
2021-01-21 14:32:00,618.05,NSE,618.05,617.55,617.7,CUMIND,297
2021-01-21 14:33:00,616.75,NSE,618.05,616.75,617.55,CUMIND,3047
2021-01-21 14:34:00,616.5,NSE,617.15,616.3,616.75,CUMIND,1215
2021-01-21 14:35:00,617.0,NSE,617.0,616.2,616.3,CUMIND,354
2021-01-21 14:36:00,617.0,NSE,617.4,616.6,617.0,CUMIND,170
2021-01-21 14:37:00,614.55,NSE,616.75,614.55,616.5,CUMIND,4635
2021-01-21 14:38:00,614.95,NSE,615.0,614.5,614.55,CUMIND,2551
2021-01-21 14:39:00,613.55,NSE,615.2,613.0,614.9,CUMIND,5885
2021-01-21 14:40:00,611.65,NSE,613.55,611.35,613.45,CUMIND,4892
2021-01-21 14:41:00,612.35,NSE,612.8,611.6,611.65,CUMIND,2117
2021-01-21 14:42:00,612.35,NSE,613.0,611.75,612.3,CUMIND,3518
2021-01-21 14:43:00,608.5,NSE,612.0,607.1,612.0,CUMIND,14994
2021-01-21 14:44:00,608.0,NSE,608.7,607.6,608.35,CUMIND,3644
2021-01-21 14:45:00,607.0,NSE,608.45,606.05,608.0,CUMIND,13766
2021-01-21 14:46:00,607.0,NSE,607.45,606.6,606.8,CUMIND,10208
2021-01-21 14:47:00,607.0,NSE,607.7,605.1,607.0,CUMIND,11371
2021-01-21 14:48:00,605.4,NSE,607.25,604.0,607.0,CUMIND,9230
2021-01-21 14:49:00,605.0,NSE,605.25,604.2,605.0,CUMIND,6088
2021-01-21 14:50:00,604.35,NSE,605.0,602.45,604.55,CUMIND,13924
2021-01-21 14:51:00,605.7,NSE,605.85,604.55,604.55,CUMIND,22481
2021-01-21 14:52:00,605.9,NSE,606.25,604.6,605.0,CUMIND,30948
2021-01-21 14:53:00,606.35,NSE,606.35,605.0,605.65,CUMIND,15819
2021-01-21 14:54:00,607.25,NSE,608.0,606.7,607.2,CUMIND,8571
2021-01-21 14:55:00,605.15,NSE,608.0,605.15,607.85,CUMIND,7355
2021-01-21 14:56:00,605.0,NSE,606.0,605.0,605.25,CUMIND,8290
2021-01-21 14:57:00,604.0,NSE,605.0,604.0,605.0,CUMIND,3946
2021-01-21 14:58:00,604.85,NSE,605.65,604.1,604.1,CUMIND,4212
2021-01-21 14:59:00,604.0,NSE,604.85,604.0,604.8,CUMIND,2326
2021-01-21 15:00:00,604.05,NSE,604.4,603.5,604.0,CUMIND,8916
2021-01-21 15:01:00,603.45,NSE,604.75,603.45,604.55,CUMIND,3999
2021-01-21 15:02:00,599.0,NSE,603.05,599.0,603.05,CUMIND,19564
2021-01-21 15:03:00,599.0,NSE,600.7,598.45,598.85,CUMIND,4525
2021-01-21 15:04:00,597.15,NSE,599.5,596.75,598.95,CUMIND,37732
