,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-01-14 10:24:00,610.6,NSE,610.7,610.1,610.55,CUMIND,829
55,2021-01-14 10:25:00,610.35,NSE,611.0,610.35,610.6,CUMIND,1147
56,2021-01-14 10:26:00,610.0,NSE,610.8,610.0,610.35,CUMIND,4162
57,2021-01-14 10:27:00,609.35,NSE,610.3,609.35,610.3,CUMIND,3517
58,2021-01-14 10:28:00,608.65,NSE,609.45,608.65,609.05,CUMIND,2463
59,2021-01-14 10:29:00,609.05,NSE,609.6,608.6,609.1,CUMIND,815
60,2021-01-14 10:30:00,610.05,NSE,610.4,609.1,609.1,CUMIND,625
61,2021-01-14 10:31:00,610.0,NSE,610.15,609.95,610.05,CUMIND,246
62,2021-01-14 10:32:00,611.0,NSE,611.3,609.95,609.95,CUMIND,2713
63,2021-01-14 10:33:00,610.95,NSE,611.1,610.4,610.85,CUMIND,3855
64,2021-01-14 10:34:00,610.65,NSE,610.75,610.4,610.4,CUMIND,404
65,2021-01-14 10:35:00,610.75,NSE,611.15,610.75,611.15,CUMIND,247
66,2021-01-14 10:36:00,611.05,NSE,611.15,610.8,610.8,CUMIND,420
67,2021-01-14 10:37:00,611.3,NSE,611.75,611.1,611.6,CUMIND,2821
68,2021-01-14 10:38:00,611.35,NSE,611.9,611.35,611.9,CUMIND,205
69,2021-01-14 10:39:00,611.5,NSE,611.85,611.35,611.35,CUMIND,236
70,2021-01-14 10:40:00,611.6,NSE,612.0,611.5,611.5,CUMIND,640
71,2021-01-14 10:41:00,612.0,NSE,612.65,611.6,611.9,CUMIND,1826
72,2021-01-14 10:42:00,612.0,NSE,612.5,612.0,612.5,CUMIND,477
73,2021-01-14 10:43:00,612.1,NSE,612.35,612.0,612.0,CUMIND,427
74,2021-01-14 10:44:00,612.4,NSE,612.5,612.05,612.05,CUMIND,236
75,2021-01-14 10:45:00,612.55,NSE,612.95,612.4,612.4,CUMIND,710
76,2021-01-14 10:46:00,612.65,NSE,613.0,612.55,612.55,CUMIND,714
77,2021-01-14 10:47:00,612.5,NSE,613.0,612.15,613.0,CUMIND,939
78,2021-01-14 10:48:00,612.45,NSE,612.45,612.15,612.15,CUMIND,258
79,2021-01-14 10:49:00,612.25,NSE,612.25,612.2,612.2,CUMIND,109
80,2021-01-14 10:50:00,612.2,NSE,612.4,612.2,612.2,CUMIND,405
81,2021-01-14 10:51:00,612.4,NSE,612.4,612.2,612.2,CUMIND,739
82,2021-01-14 10:52:00,612.35,NSE,612.45,612.35,612.4,CUMIND,270
83,2021-01-14 10:53:00,612.55,NSE,612.75,612.45,612.75,CUMIND,208
84,2021-01-14 10:54:00,613.1,NSE,613.1,612.55,612.55,CUMIND,1826
85,2021-01-14 10:55:00,611.95,NSE,612.6,611.95,612.5,CUMIND,2359
86,2021-01-14 10:56:00,612.85,NSE,612.9,612.0,612.0,CUMIND,1553
87,2021-01-14 10:57:00,613.3,NSE,613.3,613.0,613.0,CUMIND,2784
88,2021-01-14 10:58:00,613.3,NSE,613.3,613.0,613.3,CUMIND,2704
89,2021-01-14 10:59:00,613.05,NSE,613.3,613.0,613.0,CUMIND,783
90,2021-01-14 11:00:00,613.3,NSE,613.5,613.1,613.3,CUMIND,4111
91,2021-01-14 11:01:00,613.15,NSE,613.3,613.15,613.15,CUMIND,3110
92,2021-01-14 11:02:00,613.15,NSE,613.3,613.15,613.3,CUMIND,501
93,2021-01-14 11:03:00,612.25,NSE,613.1,612.15,613.1,CUMIND,6531
94,2021-01-14 11:04:00,612.05,NSE,612.4,612.05,612.25,CUMIND,684
95,2021-01-14 11:05:00,612.5,NSE,612.5,611.7,612.3,CUMIND,3991
96,2021-01-14 11:06:00,612.75,NSE,613.0,612.65,612.65,CUMIND,2000
97,2021-01-14 11:07:00,612.75,NSE,612.75,612.7,612.75,CUMIND,572
98,2021-01-14 11:08:00,612.85,NSE,612.85,612.4,612.7,CUMIND,578
99,2021-01-14 11:09:00,613.2,NSE,613.2,612.8,612.85,CUMIND,956
100,2021-01-14 11:10:00,612.7,NSE,613.3,612.7,613.3,CUMIND,2256
101,2021-01-14 11:11:00,612.65,NSE,612.9,612.5,612.55,CUMIND,297
102,2021-01-14 11:12:00,612.5,NSE,612.65,612.5,612.65,CUMIND,727
103,2021-01-14 11:13:00,612.75,NSE,613.15,612.5,612.9,CUMIND,1150
104,2021-01-14 11:14:00,612.6,NSE,612.75,612.6,612.7,CUMIND,446
105,2021-01-14 11:15:00,612.8,NSE,612.95,612.6,612.75,CUMIND,488
106,2021-01-14 11:16:00,612.5,NSE,613.1,612.0,612.75,CUMIND,1261
107,2021-01-14 11:17:00,612.5,NSE,612.7,612.5,612.5,CUMIND,1314
108,2021-01-14 11:18:00,612.65,NSE,613.15,612.55,612.55,CUMIND,2788
109,2021-01-14 11:19:00,612.75,NSE,613.0,612.55,612.55,CUMIND,1253
110,2021-01-14 11:20:00,613.15,NSE,613.3,612.8,613.15,CUMIND,3226
111,2021-01-14 11:21:00,612.95,NSE,613.3,612.95,613.3,CUMIND,692
112,2021-01-14 11:22:00,613.2,NSE,613.2,612.9,612.9,CUMIND,488
113,2021-01-14 11:23:00,613.05,NSE,613.3,613.0,613.0,CUMIND,874
114,2021-01-14 11:24:00,613.15,NSE,613.3,613.05,613.05,CUMIND,1821
115,2021-01-14 11:25:00,613.1,NSE,613.3,613.1,613.2,CUMIND,975
116,2021-01-14 11:26:00,613.15,NSE,613.15,612.85,613.15,CUMIND,521
117,2021-01-14 11:27:00,612.85,NSE,613.15,612.85,612.85,CUMIND,183
118,2021-01-14 11:28:00,612.85,NSE,613.25,612.8,612.8,CUMIND,453
119,2021-01-14 11:29:00,612.95,NSE,613.3,612.85,612.85,CUMIND,390
120,2021-01-14 11:30:00,613.1,NSE,613.3,612.95,613.0,CUMIND,227
121,2021-01-14 11:31:00,612.6,NSE,613.25,612.6,613.1,CUMIND,725
122,2021-01-14 11:32:00,612.65,NSE,612.95,612.6,612.6,CUMIND,251
123,2021-01-14 11:33:00,612.8,NSE,613.3,612.65,612.65,CUMIND,421
124,2021-01-14 11:34:00,612.6,NSE,612.85,612.6,612.8,CUMIND,321
125,2021-01-14 11:35:00,612.5,NSE,612.65,612.5,612.65,CUMIND,2236
126,2021-01-14 11:36:00,613.0,NSE,613.3,612.5,612.5,CUMIND,4408
127,2021-01-14 11:37:00,613.05,NSE,613.3,613.05,613.05,CUMIND,606
128,2021-01-14 11:38:00,613.3,NSE,613.3,613.0,613.05,CUMIND,243
129,2021-01-14 11:39:00,613.3,NSE,613.3,613.05,613.15,CUMIND,227
130,2021-01-14 11:40:00,613.0,NSE,613.3,613.0,613.3,CUMIND,677
131,2021-01-14 11:41:00,613.3,NSE,613.45,613.05,613.05,CUMIND,726
132,2021-01-14 11:42:00,613.25,NSE,613.3,613.1,613.3,CUMIND,409
133,2021-01-14 11:43:00,613.05,NSE,613.15,613.0,613.1,CUMIND,895
134,2021-01-14 11:44:00,613.0,NSE,613.1,612.6,613.1,CUMIND,2598
135,2021-01-14 11:45:00,612.65,NSE,613.0,612.65,612.65,CUMIND,118
136,2021-01-14 11:46:00,612.5,NSE,613.1,612.4,613.1,CUMIND,883
137,2021-01-14 11:47:00,612.6,NSE,612.6,612.25,612.25,CUMIND,873
138,2021-01-14 11:48:00,612.55,NSE,612.75,612.55,612.65,CUMIND,322
139,2021-01-14 11:49:00,612.8,NSE,613.3,612.75,612.8,CUMIND,1752
140,2021-01-14 11:50:00,612.75,NSE,613.0,612.75,612.95,CUMIND,234
141,2021-01-14 11:51:00,612.9,NSE,612.9,612.55,612.75,CUMIND,197
142,2021-01-14 11:52:00,613.0,NSE,613.0,612.5,612.65,CUMIND,611
143,2021-01-14 11:53:00,612.55,NSE,612.9,612.5,612.75,CUMIND,435
144,2021-01-14 11:54:00,612.55,NSE,613.0,612.5,612.55,CUMIND,797
145,2021-01-14 11:55:00,612.5,NSE,612.6,612.5,612.6,CUMIND,565
146,2021-01-14 11:56:00,612.5,NSE,612.5,612.5,612.5,CUMIND,852
147,2021-01-14 11:57:00,612.9,NSE,612.9,612.35,612.5,CUMIND,716
148,2021-01-14 11:58:00,612.7,NSE,613.0,612.4,612.5,CUMIND,2810
149,2021-01-14 11:59:00,612.75,NSE,612.75,612.5,612.7,CUMIND,785
150,2021-01-14 12:00:00,612.5,NSE,612.7,612.5,612.5,CUMIND,569
151,2021-01-14 12:01:00,612.5,NSE,612.5,612.5,612.5,CUMIND,778
152,2021-01-14 12:02:00,612.75,NSE,612.75,612.5,612.5,CUMIND,1794
153,2021-01-14 12:03:00,612.5,NSE,612.95,612.5,612.55,CUMIND,706
154,2021-01-14 12:04:00,612.5,NSE,612.75,612.5,612.5,CUMIND,1216
155,2021-01-14 12:05:00,612.5,NSE,612.8,612.45,612.55,CUMIND,923
156,2021-01-14 12:06:00,612.5,NSE,612.65,612.5,612.5,CUMIND,767
157,2021-01-14 12:07:00,613.1,NSE,613.3,612.9,613.2,CUMIND,2149
158,2021-01-14 12:08:00,612.5,NSE,613.1,612.5,613.1,CUMIND,826
159,2021-01-14 12:09:00,612.5,NSE,612.9,612.5,612.5,CUMIND,576
160,2021-01-14 12:10:00,612.5,NSE,612.55,612.45,612.5,CUMIND,2185
161,2021-01-14 12:11:00,612.5,NSE,612.85,612.5,612.5,CUMIND,815
162,2021-01-14 12:12:00,612.75,NSE,612.9,612.5,612.8,CUMIND,937
163,2021-01-14 12:13:00,612.5,NSE,612.6,612.45,612.6,CUMIND,1155
164,2021-01-14 12:14:00,612.5,NSE,612.7,612.15,612.5,CUMIND,880
165,2021-01-14 12:15:00,612.5,NSE,612.8,612.5,612.5,CUMIND,654
166,2021-01-14 12:16:00,612.5,NSE,612.5,612.5,612.5,CUMIND,565
167,2021-01-14 12:17:00,612.5,NSE,612.55,612.45,612.55,CUMIND,692
168,2021-01-14 12:18:00,612.5,NSE,613.0,612.45,612.45,CUMIND,2384
169,2021-01-14 12:19:00,612.55,NSE,613.0,612.5,612.5,CUMIND,1800
170,2021-01-14 12:20:00,612.75,NSE,612.75,612.3,612.55,CUMIND,1164
171,2021-01-14 12:21:00,612.55,NSE,612.6,612.55,612.55,CUMIND,561
172,2021-01-14 12:22:00,612.55,NSE,612.85,612.55,612.55,CUMIND,687
173,2021-01-14 12:23:00,612.5,NSE,612.95,612.5,612.55,CUMIND,931
174,2021-01-14 12:24:00,612.5,NSE,613.0,612.5,612.5,CUMIND,1498
175,2021-01-14 12:25:00,612.5,NSE,612.7,612.25,612.5,CUMIND,2162
176,2021-01-14 12:26:00,612.5,NSE,612.7,612.2,612.25,CUMIND,903
177,2021-01-14 12:27:00,613.0,NSE,613.0,612.5,612.5,CUMIND,1676
178,2021-01-14 12:28:00,612.55,NSE,612.9,612.5,612.5,CUMIND,686
179,2021-01-14 12:29:00,612.55,NSE,612.8,612.4,612.55,CUMIND,621
180,2021-01-14 12:30:00,613.3,NSE,613.35,612.3,612.5,CUMIND,11205
181,2021-01-14 12:31:00,613.3,NSE,613.3,612.8,612.85,CUMIND,676
182,2021-01-14 12:32:00,613.3,NSE,613.3,613.1,613.3,CUMIND,952
183,2021-01-14 12:33:00,612.9,NSE,613.0,612.65,612.95,CUMIND,2482
184,2021-01-14 12:34:00,612.85,NSE,612.9,612.75,612.9,CUMIND,715
185,2021-01-14 12:35:00,613.0,NSE,613.3,612.85,612.85,CUMIND,623
186,2021-01-14 12:36:00,613.3,NSE,613.3,613.0,613.0,CUMIND,924
187,2021-01-14 12:37:00,613.0,NSE,613.3,613.0,613.3,CUMIND,1025
188,2021-01-14 12:38:00,613.3,NSE,613.3,613.0,613.0,CUMIND,863
189,2021-01-14 12:39:00,613.05,NSE,613.3,613.0,613.05,CUMIND,638
190,2021-01-14 12:40:00,613.1,NSE,613.3,613.0,613.1,CUMIND,582
191,2021-01-14 12:41:00,613.3,NSE,613.3,613.1,613.1,CUMIND,1746
192,2021-01-14 12:42:00,613.15,NSE,613.3,613.05,613.1,CUMIND,581
193,2021-01-14 12:43:00,613.3,NSE,613.3,613.05,613.05,CUMIND,624
194,2021-01-14 12:44:00,613.0,NSE,613.3,612.7,613.3,CUMIND,1380
195,2021-01-14 12:45:00,613.2,NSE,613.3,613.0,613.3,CUMIND,591
196,2021-01-14 12:46:00,612.75,NSE,613.2,612.75,613.2,CUMIND,565
197,2021-01-14 12:47:00,612.7,NSE,613.15,612.65,612.65,CUMIND,648
198,2021-01-14 12:48:00,612.9,NSE,613.15,612.7,612.75,CUMIND,805
199,2021-01-14 12:49:00,613.0,NSE,613.15,612.85,613.1,CUMIND,1222
200,2021-01-14 12:50:00,613.0,NSE,613.3,612.45,612.45,CUMIND,7641
201,2021-01-14 12:51:00,613.0,NSE,613.05,613.0,613.0,CUMIND,850
202,2021-01-14 12:52:00,613.0,NSE,613.3,613.0,613.0,CUMIND,621
203,2021-01-14 12:53:00,613.0,NSE,613.3,613.0,613.0,CUMIND,807
204,2021-01-14 12:54:00,613.0,NSE,613.3,613.0,613.0,CUMIND,2862
205,2021-01-14 12:55:00,613.05,NSE,613.3,613.0,613.3,CUMIND,6302
206,2021-01-14 12:56:00,613.25,NSE,613.25,613.0,613.15,CUMIND,1535
207,2021-01-14 12:57:00,613.0,NSE,613.25,613.0,613.1,CUMIND,951
208,2021-01-14 12:58:00,613.0,NSE,613.3,613.0,613.3,CUMIND,1486
209,2021-01-14 12:59:00,613.25,NSE,613.3,613.05,613.2,CUMIND,2758
210,2021-01-14 13:00:00,613.3,NSE,613.3,613.05,613.15,CUMIND,988
211,2021-01-14 13:01:00,613.0,NSE,613.1,613.0,613.05,CUMIND,681
212,2021-01-14 13:02:00,613.05,NSE,613.3,613.0,613.0,CUMIND,1535
213,2021-01-14 13:03:00,613.0,NSE,613.3,613.0,613.05,CUMIND,911
214,2021-01-14 13:04:00,613.05,NSE,613.05,613.0,613.0,CUMIND,743
215,2021-01-14 13:05:00,613.0,NSE,613.3,613.0,613.2,CUMIND,11932
216,2021-01-14 13:06:00,613.05,NSE,613.3,613.0,613.0,CUMIND,1050
217,2021-01-14 13:07:00,613.3,NSE,613.3,613.0,613.0,CUMIND,3411
218,2021-01-14 13:08:00,613.25,NSE,613.3,613.0,613.3,CUMIND,1185
219,2021-01-14 13:09:00,613.25,NSE,613.6,613.25,613.25,CUMIND,1705
220,2021-01-14 13:10:00,613.0,NSE,613.55,613.0,613.25,CUMIND,2367
221,2021-01-14 13:11:00,613.05,NSE,613.9,613.05,613.55,CUMIND,2031
222,2021-01-14 13:12:00,613.15,NSE,613.85,613.0,613.0,CUMIND,3092
223,2021-01-14 13:13:00,613.05,NSE,613.45,613.0,613.1,CUMIND,797
224,2021-01-14 13:14:00,613.45,NSE,613.45,613.0,613.4,CUMIND,4455
225,2021-01-14 13:15:00,613.4,NSE,613.45,613.0,613.1,CUMIND,1056
226,2021-01-14 13:16:00,613.1,NSE,613.15,613.0,613.15,CUMIND,1037
227,2021-01-14 13:17:00,613.0,NSE,613.2,613.0,613.1,CUMIND,1764
228,2021-01-14 13:18:00,613.05,NSE,613.45,613.0,613.0,CUMIND,852
229,2021-01-14 13:19:00,612.15,NSE,613.45,612.15,613.0,CUMIND,4596
230,2021-01-14 13:20:00,612.5,NSE,612.5,612.15,612.5,CUMIND,1460
231,2021-01-14 13:21:00,612.65,NSE,612.65,612.5,612.5,CUMIND,953
232,2021-01-14 13:22:00,612.5,NSE,612.95,612.5,612.95,CUMIND,612
233,2021-01-14 13:23:00,612.85,NSE,612.85,612.5,612.5,CUMIND,710
234,2021-01-14 13:24:00,612.5,NSE,613.15,612.5,612.5,CUMIND,922
235,2021-01-14 13:25:00,613.0,NSE,613.0,612.4,612.8,CUMIND,1764
236,2021-01-14 13:26:00,612.5,NSE,613.0,612.5,613.0,CUMIND,5061
237,2021-01-14 13:27:00,613.0,NSE,613.5,612.5,612.6,CUMIND,2498
238,2021-01-14 13:28:00,613.0,NSE,613.35,613.0,613.0,CUMIND,875
239,2021-01-14 13:29:00,613.05,NSE,613.25,613.0,613.2,CUMIND,1093
240,2021-01-14 13:30:00,613.4,NSE,613.9,613.0,613.0,CUMIND,1569
241,2021-01-14 13:31:00,613.7,NSE,613.75,613.25,613.45,CUMIND,808
242,2021-01-14 13:32:00,613.45,NSE,613.7,613.4,613.7,CUMIND,612
243,2021-01-14 13:33:00,613.25,NSE,613.45,613.0,613.4,CUMIND,620
244,2021-01-14 13:34:00,613.0,NSE,613.8,613.0,613.15,CUMIND,984
245,2021-01-14 13:35:00,613.1,NSE,613.6,613.0,613.0,CUMIND,826
246,2021-01-14 13:36:00,613.0,NSE,613.5,613.0,613.5,CUMIND,788
247,2021-01-14 13:37:00,613.0,NSE,613.3,613.0,613.0,CUMIND,623
248,2021-01-14 13:38:00,613.95,NSE,614.7,613.0,613.15,CUMIND,5177
249,2021-01-14 13:39:00,613.35,NSE,613.65,613.1,613.65,CUMIND,924
250,2021-01-14 13:40:00,613.5,NSE,613.65,613.1,613.2,CUMIND,697
251,2021-01-14 13:41:00,613.0,NSE,613.15,613.0,613.1,CUMIND,659
252,2021-01-14 13:42:00,613.4,NSE,613.4,613.0,613.0,CUMIND,1387
253,2021-01-14 13:43:00,613.1,NSE,613.35,613.0,613.15,CUMIND,841
254,2021-01-14 13:44:00,613.0,NSE,613.15,613.0,613.1,CUMIND,790
255,2021-01-14 13:45:00,613.1,NSE,613.45,613.0,613.1,CUMIND,736
256,2021-01-14 13:46:00,612.6,NSE,613.35,612.6,613.0,CUMIND,3037
257,2021-01-14 13:47:00,612.55,NSE,613.1,612.5,612.55,CUMIND,1313
258,2021-01-14 13:48:00,613.1,NSE,613.1,612.5,612.6,CUMIND,3581
259,2021-01-14 13:49:00,613.5,NSE,613.55,613.0,613.1,CUMIND,5265
260,2021-01-14 13:50:00,613.1,NSE,613.8,613.1,613.5,CUMIND,1124
261,2021-01-14 13:51:00,613.0,NSE,613.15,613.0,613.15,CUMIND,1287
262,2021-01-14 13:52:00,613.2,NSE,613.2,613.0,613.0,CUMIND,1581
263,2021-01-14 13:53:00,613.05,NSE,613.05,613.0,613.05,CUMIND,2459
264,2021-01-14 13:54:00,613.0,NSE,613.5,613.0,613.0,CUMIND,1149
265,2021-01-14 13:55:00,613.0,NSE,613.05,613.0,613.05,CUMIND,3877
266,2021-01-14 13:56:00,612.5,NSE,613.35,612.5,613.35,CUMIND,2322
267,2021-01-14 13:57:00,613.05,NSE,613.15,612.55,612.55,CUMIND,2641
268,2021-01-14 13:58:00,613.0,NSE,613.25,613.0,613.1,CUMIND,1214
269,2021-01-14 13:59:00,613.0,NSE,613.55,613.0,613.0,CUMIND,1214
270,2021-01-14 14:00:00,613.0,NSE,613.1,613.0,613.0,CUMIND,2249
271,2021-01-14 14:01:00,613.15,NSE,613.5,613.0,613.0,CUMIND,1083
272,2021-01-14 14:02:00,613.0,NSE,613.1,613.0,613.1,CUMIND,1056
273,2021-01-14 14:03:00,613.0,NSE,613.25,613.0,613.0,CUMIND,1550
274,2021-01-14 14:04:00,613.0,NSE,613.05,613.0,613.0,CUMIND,1594
275,2021-01-14 14:05:00,613.0,NSE,613.05,613.0,613.0,CUMIND,1735
276,2021-01-14 14:06:00,613.0,NSE,613.35,612.6,613.0,CUMIND,3759
277,2021-01-14 14:07:00,613.0,NSE,613.4,613.0,613.0,CUMIND,1267
278,2021-01-14 14:08:00,613.2,NSE,613.2,613.0,613.0,CUMIND,1734
279,2021-01-14 14:09:00,612.6,NSE,613.1,612.6,613.0,CUMIND,985
280,2021-01-14 14:10:00,613.0,NSE,613.0,612.65,612.65,CUMIND,1449
281,2021-01-14 14:11:00,613.0,NSE,613.0,613.0,613.0,CUMIND,1174
282,2021-01-14 14:12:00,613.0,NSE,613.0,613.0,613.0,CUMIND,1085
283,2021-01-14 14:13:00,613.0,NSE,613.2,613.0,613.2,CUMIND,1092
284,2021-01-14 14:14:00,613.0,NSE,613.05,613.0,613.0,CUMIND,1121
285,2021-01-14 14:15:00,613.5,NSE,613.5,613.0,613.0,CUMIND,2286
286,2021-01-14 14:16:00,613.05,NSE,613.5,613.0,613.2,CUMIND,987
287,2021-01-14 14:17:00,613.05,NSE,613.1,613.0,613.0,CUMIND,995
288,2021-01-14 14:18:00,613.05,NSE,613.35,613.0,613.3,CUMIND,1339
289,2021-01-14 14:19:00,613.05,NSE,613.25,613.0,613.25,CUMIND,1435
290,2021-01-14 14:20:00,613.0,NSE,613.1,613.0,613.0,CUMIND,3784
291,2021-01-14 14:21:00,613.4,NSE,613.65,613.05,613.25,CUMIND,1177
292,2021-01-14 14:22:00,613.55,NSE,613.7,613.35,613.4,CUMIND,1501
293,2021-01-14 14:23:00,613.7,NSE,614.3,613.4,613.5,CUMIND,4380
294,2021-01-14 14:24:00,613.6,NSE,613.7,613.6,613.7,CUMIND,1892
295,2021-01-14 14:25:00,613.25,NSE,613.6,613.15,613.6,CUMIND,2322
296,2021-01-14 14:26:00,613.0,NSE,613.25,613.0,613.25,CUMIND,1987
297,2021-01-14 14:27:00,613.05,NSE,613.25,613.0,613.0,CUMIND,1041
298,2021-01-14 14:28:00,613.8,NSE,613.85,613.5,613.5,CUMIND,1190
299,2021-01-14 14:29:00,613.5,NSE,613.5,613.25,613.5,CUMIND,1360
300,2021-01-14 14:30:00,614.1,NSE,614.7,613.8,613.85,CUMIND,1822
301,2021-01-14 14:31:00,613.7,NSE,614.0,613.65,614.0,CUMIND,1436
302,2021-01-14 14:32:00,613.6,NSE,614.0,613.5,613.65,CUMIND,2413
303,2021-01-14 14:33:00,613.8,NSE,614.0,613.5,613.65,CUMIND,1139
304,2021-01-14 14:34:00,613.7,NSE,614.3,613.5,613.55,CUMIND,2084
305,2021-01-14 14:35:00,613.7,NSE,613.7,613.5,613.7,CUMIND,1476
306,2021-01-14 14:36:00,613.55,NSE,613.85,613.5,613.8,CUMIND,1278
307,2021-01-14 14:37:00,613.5,NSE,613.85,613.5,613.55,CUMIND,1196
308,2021-01-14 14:38:00,613.55,NSE,613.65,613.5,613.5,CUMIND,995
309,2021-01-14 14:39:00,615.75,NSE,615.95,613.4,613.5,CUMIND,5200
310,2021-01-14 14:40:00,615.0,NSE,615.35,615.0,615.2,CUMIND,990
311,2021-01-14 14:41:00,615.1,NSE,615.9,615.1,615.2,CUMIND,2333
312,2021-01-14 14:42:00,614.4,NSE,614.9,614.0,614.9,CUMIND,1809
313,2021-01-14 14:43:00,614.4,NSE,614.8,613.5,613.5,CUMIND,2740
314,2021-01-14 14:44:00,613.5,NSE,614.15,613.5,614.15,CUMIND,1890
315,2021-01-14 14:45:00,613.95,NSE,615.0,613.5,613.5,CUMIND,3017
316,2021-01-14 14:46:00,613.5,NSE,614.15,613.5,613.95,CUMIND,2486
317,2021-01-14 14:47:00,613.5,NSE,613.55,613.05,613.5,CUMIND,2978
318,2021-01-14 14:48:00,613.5,NSE,613.65,613.45,613.6,CUMIND,982
319,2021-01-14 14:49:00,613.5,NSE,613.5,613.45,613.45,CUMIND,1207
