datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-22 09:56:00,616.2,NSE,617.55,616.2,617.05,CUMIND,1141
2021-01-22 09:57:00,616.0,NSE,616.4,615.5,616.4,CUMIND,845
2021-01-22 09:58:00,615.45,NSE,615.95,615.0,615.5,CUMIND,2785
2021-01-22 09:59:00,615.5,NSE,615.65,614.85,615.4,CUMIND,1569
2021-01-22 10:00:00,614.05,NSE,615.0,614.05,615.0,CUMIND,1981
2021-01-22 10:01:00,613.6,NSE,614.1,613.6,614.1,CUMIND,1160
2021-01-22 10:02:00,614.7,NSE,614.7,613.5,614.0,CUMIND,1089
2021-01-22 10:03:00,614.85,NSE,614.85,614.7,614.7,CUMIND,601
2021-01-22 10:04:00,616.1,NSE,616.1,615.0,615.0,CUMIND,1677
2021-01-22 10:05:00,615.0,NSE,615.9,615.0,615.6,CUMIND,104
2021-01-22 10:06:00,614.65,NSE,615.5,613.85,615.5,CUMIND,1201
2021-01-22 10:07:00,614.0,NSE,614.6,613.95,614.6,CUMIND,502
2021-01-22 10:08:00,613.2,NSE,614.05,612.5,614.05,CUMIND,1521
2021-01-22 10:09:00,612.3,NSE,612.85,612.0,612.6,CUMIND,2219
2021-01-22 10:10:00,612.75,NSE,612.8,612.3,612.8,CUMIND,746
2021-01-22 10:11:00,613.0,NSE,613.0,612.5,612.9,CUMIND,1723
2021-01-22 10:12:00,613.0,NSE,613.4,612.6,612.6,CUMIND,764
2021-01-22 10:13:00,613.9,NSE,614.5,613.35,613.35,CUMIND,999
2021-01-22 10:14:00,614.25,NSE,614.25,613.95,613.95,CUMIND,145
2021-01-22 10:15:00,615.25,NSE,615.75,614.2,614.25,CUMIND,2018
2021-01-22 10:16:00,614.55,NSE,615.25,614.2,615.25,CUMIND,1855
2021-01-22 10:17:00,614.55,NSE,614.55,614.55,614.55,CUMIND,355
2021-01-22 10:18:00,614.75,NSE,615.35,614.3,615.0,CUMIND,1198
2021-01-22 10:19:00,614.3,NSE,614.75,614.3,614.75,CUMIND,11
2021-01-22 10:20:00,613.25,NSE,614.25,613.25,614.25,CUMIND,221
2021-01-22 10:21:00,614.75,NSE,614.75,612.2,613.75,CUMIND,4349
2021-01-22 10:22:00,614.6,NSE,614.75,614.0,614.75,CUMIND,419
2021-01-22 10:23:00,613.8,NSE,614.6,613.7,614.6,CUMIND,3046
2021-01-22 10:24:00,613.15,NSE,613.8,613.15,613.8,CUMIND,443
2021-01-22 10:25:00,613.0,NSE,613.1,612.4,612.8,CUMIND,475
2021-01-22 10:26:00,612.2,NSE,612.75,612.0,612.6,CUMIND,682
2021-01-22 10:27:00,613.1,NSE,613.5,612.2,612.2,CUMIND,1253
2021-01-22 10:28:00,612.6,NSE,613.05,612.6,613.05,CUMIND,1250
2021-01-22 10:29:00,613.5,NSE,613.5,612.6,612.6,CUMIND,1315
2021-01-22 10:30:00,614.1,NSE,614.1,613.5,613.5,CUMIND,945
2021-01-22 10:31:00,614.75,NSE,614.75,614.75,614.75,CUMIND,100
2021-01-22 10:32:00,614.4,NSE,615.35,614.25,615.15,CUMIND,3649
2021-01-22 10:33:00,614.35,NSE,615.35,614.3,614.3,CUMIND,748
2021-01-22 10:34:00,615.0,NSE,615.0,614.25,614.3,CUMIND,270
2021-01-22 10:35:00,615.0,NSE,615.0,614.85,614.85,CUMIND,7
2021-01-22 10:36:00,614.95,NSE,614.95,614.5,614.7,CUMIND,1063
2021-01-22 10:37:00,614.3,NSE,614.9,614.3,614.9,CUMIND,247
2021-01-22 10:38:00,614.35,NSE,614.35,613.6,614.3,CUMIND,766
2021-01-22 10:39:00,614.6,NSE,614.85,614.3,614.85,CUMIND,320
2021-01-22 10:40:00,615.3,NSE,615.6,614.35,614.5,CUMIND,2060
2021-01-22 10:41:00,616.15,NSE,616.45,615.4,615.85,CUMIND,1669
2021-01-22 10:42:00,616.45,NSE,616.45,615.75,616.0,CUMIND,455
2021-01-22 10:43:00,616.0,NSE,617.0,616.0,616.15,CUMIND,2727
2021-01-22 10:44:00,615.15,NSE,615.5,614.9,615.5,CUMIND,1089
2021-01-22 10:45:00,615.05,NSE,615.4,614.9,615.1,CUMIND,811
2021-01-22 10:46:00,616.2,NSE,616.2,615.05,615.05,CUMIND,1784
2021-01-22 10:47:00,616.35,NSE,616.35,615.6,616.3,CUMIND,1267
2021-01-22 10:48:00,616.3,NSE,616.85,615.65,616.8,CUMIND,3398
2021-01-22 10:49:00,616.45,NSE,617.0,616.15,616.15,CUMIND,1515
2021-01-22 10:50:00,615.35,NSE,616.0,615.35,615.75,CUMIND,156
2021-01-22 10:51:00,615.35,NSE,615.9,615.3,615.9,CUMIND,300
2021-01-22 10:52:00,615.05,NSE,615.55,615.05,615.35,CUMIND,2275
2021-01-22 10:53:00,615.15,NSE,615.15,615.0,615.0,CUMIND,1463
2021-01-22 10:54:00,615.7,NSE,616.3,615.6,616.3,CUMIND,2323
2021-01-22 10:55:00,614.2,NSE,615.75,614.15,615.75,CUMIND,2298
2021-01-22 10:56:00,613.0,NSE,614.5,612.75,614.05,CUMIND,4944
2021-01-22 10:57:00,612.55,NSE,613.75,612.55,613.05,CUMIND,5174
2021-01-22 10:58:00,613.0,NSE,613.15,612.75,612.75,CUMIND,787
2021-01-22 10:59:00,612.75,NSE,613.85,612.55,613.1,CUMIND,1380
2021-01-22 11:00:00,612.5,NSE,613.85,612.5,613.0,CUMIND,3269
2021-01-22 11:01:00,611.2,NSE,612.35,611.2,612.2,CUMIND,3045
2021-01-22 11:02:00,608.15,NSE,611.15,608.15,611.15,CUMIND,6580
2021-01-22 11:03:00,610.55,NSE,610.55,608.55,608.85,CUMIND,4394
2021-01-22 11:04:00,611.25,NSE,611.25,610.05,610.05,CUMIND,3830
2021-01-22 11:05:00,610.4,NSE,611.25,610.4,610.75,CUMIND,681
2021-01-22 11:06:00,608.55,NSE,610.25,608.55,610.25,CUMIND,1455
2021-01-22 11:07:00,607.55,NSE,608.95,607.5,608.45,CUMIND,5342
2021-01-22 11:08:00,607.7,NSE,609.3,607.2,607.2,CUMIND,1889
2021-01-22 11:09:00,607.3,NSE,608.0,607.0,608.0,CUMIND,2783
2021-01-22 11:10:00,607.9,NSE,608.1,606.8,606.85,CUMIND,1109
2021-01-22 11:11:00,608.7,NSE,609.35,608.0,608.4,CUMIND,900
2021-01-22 11:12:00,608.35,NSE,608.7,607.85,608.35,CUMIND,1331
2021-01-22 11:13:00,610.0,NSE,610.0,608.55,608.55,CUMIND,406
2021-01-22 11:14:00,608.95,NSE,610.7,608.4,610.7,CUMIND,1919
2021-01-22 11:15:00,608.1,NSE,609.25,608.1,609.25,CUMIND,1915
2021-01-22 11:16:00,607.2,NSE,608.45,606.6,608.45,CUMIND,1428
2021-01-22 11:17:00,607.5,NSE,607.5,606.85,606.85,CUMIND,486
2021-01-22 11:18:00,608.0,NSE,608.05,608.0,608.05,CUMIND,581
2021-01-22 11:19:00,607.95,NSE,607.95,607.5,607.95,CUMIND,228
2021-01-22 11:20:00,607.2,NSE,607.4,606.5,607.0,CUMIND,4053
2021-01-22 11:21:00,607.05,NSE,607.7,607.0,607.3,CUMIND,1121
2021-01-22 11:22:00,606.5,NSE,607.3,606.35,607.05,CUMIND,2208
2021-01-22 11:23:00,605.0,NSE,606.0,604.65,606.0,CUMIND,5965
2021-01-22 11:24:00,604.0,NSE,605.6,604.0,605.6,CUMIND,2821
2021-01-22 11:25:00,603.4,NSE,603.95,602.65,603.95,CUMIND,6800
2021-01-22 11:26:00,604.55,NSE,605.1,603.1,603.5,CUMIND,3379
2021-01-22 11:27:00,607.0,NSE,607.0,603.65,603.65,CUMIND,1701
2021-01-22 11:28:00,607.15,NSE,607.95,606.2,606.2,CUMIND,3518
2021-01-22 11:29:00,608.0,NSE,608.65,607.25,607.25,CUMIND,4259
2021-01-22 11:30:00,607.5,NSE,608.3,607.5,608.0,CUMIND,998
2021-01-22 11:31:00,608.65,NSE,608.65,607.5,607.55,CUMIND,759
2021-01-22 11:32:00,609.05,NSE,609.4,608.65,608.65,CUMIND,6011
2021-01-22 11:33:00,609.55,NSE,610.35,608.75,609.5,CUMIND,2726
2021-01-22 11:34:00,609.1,NSE,609.65,609.1,609.45,CUMIND,901
2021-01-22 11:35:00,610.05,NSE,610.05,609.65,609.65,CUMIND,643
2021-01-22 11:36:00,611.35,NSE,611.5,610.7,610.7,CUMIND,2876
2021-01-22 11:37:00,610.05,NSE,610.8,610.05,610.8,CUMIND,703
2021-01-22 11:38:00,609.6,NSE,610.1,609.6,610.05,CUMIND,597
2021-01-22 11:39:00,609.05,NSE,609.55,609.0,609.4,CUMIND,544
2021-01-22 11:40:00,608.35,NSE,609.0,608.2,609.0,CUMIND,949
2021-01-22 11:41:00,608.7,NSE,608.7,608.1,608.3,CUMIND,1492
2021-01-22 11:42:00,608.05,NSE,608.2,608.05,608.2,CUMIND,95
2021-01-22 11:43:00,610.0,NSE,610.0,608.05,608.2,CUMIND,4672
2021-01-22 11:44:00,610.95,NSE,610.95,610.25,610.55,CUMIND,142
2021-01-22 11:45:00,610.0,NSE,610.3,609.1,610.3,CUMIND,859
2021-01-22 11:46:00,610.75,NSE,610.95,610.0,610.45,CUMIND,682
2021-01-22 11:47:00,609.9,NSE,610.0,609.9,610.0,CUMIND,465
2021-01-22 11:48:00,609.75,NSE,610.0,609.15,610.0,CUMIND,290
2021-01-22 11:49:00,610.9,NSE,610.9,610.35,610.35,CUMIND,381
2021-01-22 11:50:00,611.35,NSE,611.35,610.25,610.85,CUMIND,2508
2021-01-22 11:51:00,611.3,NSE,611.7,611.1,611.4,CUMIND,934
2021-01-22 11:52:00,610.8,NSE,611.8,610.65,611.8,CUMIND,784
2021-01-22 11:53:00,612.5,NSE,612.5,610.85,611.0,CUMIND,694
2021-01-22 11:54:00,613.1,NSE,613.1,612.45,612.45,CUMIND,1372
2021-01-22 11:55:00,614.0,NSE,614.0,613.0,613.0,CUMIND,757
2021-01-22 11:56:00,613.0,NSE,613.85,613.0,613.35,CUMIND,1985
2021-01-22 11:57:00,613.5,NSE,613.6,613.0,613.0,CUMIND,520
2021-01-22 11:58:00,613.3,NSE,613.45,612.5,613.45,CUMIND,785
2021-01-22 11:59:00,614.9,NSE,614.9,613.25,613.25,CUMIND,5956
2021-01-22 12:00:00,613.6,NSE,614.95,613.6,614.45,CUMIND,2640
2021-01-22 12:01:00,613.15,NSE,613.15,612.3,613.05,CUMIND,602
2021-01-22 12:02:00,613.15,NSE,613.7,613.0,613.45,CUMIND,646
2021-01-22 12:03:00,613.4,NSE,613.45,612.7,613.45,CUMIND,160
2021-01-22 12:04:00,615.7,NSE,615.9,613.45,613.45,CUMIND,13761
2021-01-22 12:05:00,612.7,NSE,615.95,612.7,615.2,CUMIND,15240
2021-01-22 12:06:00,609.8,NSE,612.65,608.7,612.65,CUMIND,15569
2021-01-22 12:07:00,610.05,NSE,611.15,608.95,609.8,CUMIND,14081
2021-01-22 12:08:00,613.5,NSE,614.0,609.55,609.6,CUMIND,14962
2021-01-22 12:09:00,614.2,NSE,615.35,613.95,613.95,CUMIND,16761
2021-01-22 12:10:00,614.7,NSE,615.2,613.45,614.05,CUMIND,10814
2021-01-22 12:11:00,610.25,NSE,615.0,610.15,615.0,CUMIND,26831
2021-01-22 12:12:00,610.6,NSE,611.8,609.0,611.05,CUMIND,22416
2021-01-22 12:13:00,609.65,NSE,611.0,609.6,610.6,CUMIND,4606
2021-01-22 12:14:00,609.95,NSE,610.35,609.25,609.25,CUMIND,12719
2021-01-22 12:15:00,610.3,NSE,610.9,609.65,609.95,CUMIND,6345
2021-01-22 12:16:00,610.2,NSE,610.8,609.8,610.15,CUMIND,8227
2021-01-22 12:17:00,615.45,NSE,615.8,610.2,610.2,CUMIND,35564
2021-01-22 12:18:00,614.4,NSE,615.7,613.85,615.0,CUMIND,15838
2021-01-22 12:19:00,615.3,NSE,615.3,613.6,614.0,CUMIND,13373
2021-01-22 12:20:00,613.0,NSE,616.4,613.0,615.65,CUMIND,17184
2021-01-22 12:21:00,611.3,NSE,612.55,611.0,612.2,CUMIND,13415
2021-01-22 12:22:00,611.3,NSE,612.55,611.3,611.3,CUMIND,7231
2021-01-22 12:23:00,612.5,NSE,612.5,610.65,611.05,CUMIND,14775
2021-01-22 12:24:00,614.0,NSE,614.3,612.05,612.05,CUMIND,6696
2021-01-22 12:25:00,616.95,NSE,617.25,614.9,614.9,CUMIND,15671
2021-01-22 12:26:00,614.15,NSE,617.0,614.15,617.0,CUMIND,15289
2021-01-22 12:27:00,617.3,NSE,617.3,612.45,614.0,CUMIND,13325
2021-01-22 12:28:00,617.3,NSE,618.35,617.2,617.25,CUMIND,9131
2021-01-22 12:29:00,616.95,NSE,617.7,616.95,617.3,CUMIND,1356
2021-01-22 12:30:00,617.1,NSE,617.55,616.7,616.9,CUMIND,1065
2021-01-22 12:31:00,620.3,NSE,620.9,617.1,617.1,CUMIND,13290
2021-01-22 12:32:00,619.9,NSE,620.9,619.0,620.85,CUMIND,5120
2021-01-22 12:33:00,619.05,NSE,620.0,619.0,620.0,CUMIND,4485
2021-01-22 12:34:00,618.55,NSE,620.0,618.55,619.7,CUMIND,2692
2021-01-22 12:35:00,618.65,NSE,619.0,618.35,618.5,CUMIND,2648
2021-01-22 12:36:00,619.35,NSE,619.5,618.75,619.5,CUMIND,3824
2021-01-22 12:37:00,617.4,NSE,619.35,617.4,619.35,CUMIND,4437
2021-01-22 12:38:00,618.0,NSE,618.65,616.5,617.25,CUMIND,7235
2021-01-22 12:39:00,617.15,NSE,617.8,616.7,617.55,CUMIND,3029
2021-01-22 12:40:00,619.1,NSE,619.1,617.15,617.7,CUMIND,9787
2021-01-22 12:41:00,618.6,NSE,619.75,618.6,618.85,CUMIND,3767
2021-01-22 12:42:00,618.2,NSE,618.7,618.2,618.6,CUMIND,1471
2021-01-22 12:43:00,618.3,NSE,618.35,617.0,618.0,CUMIND,9121
2021-01-22 12:44:00,617.9,NSE,618.45,617.8,618.3,CUMIND,310
2021-01-22 12:45:00,617.6,NSE,618.4,617.55,618.4,CUMIND,1010
2021-01-22 12:46:00,618.15,NSE,618.5,617.65,618.2,CUMIND,2131
2021-01-22 12:47:00,618.35,NSE,618.9,618.0,618.7,CUMIND,519
2021-01-22 12:48:00,617.6,NSE,618.4,617.6,618.4,CUMIND,1112
2021-01-22 12:49:00,617.5,NSE,617.95,617.5,617.55,CUMIND,1255
2021-01-22 12:50:00,617.45,NSE,617.5,616.95,617.5,CUMIND,1784
2021-01-22 12:51:00,617.0,NSE,617.4,616.55,616.9,CUMIND,1323
2021-01-22 12:52:00,616.2,NSE,616.85,616.1,616.8,CUMIND,2076
2021-01-22 12:53:00,616.15,NSE,616.7,616.15,616.7,CUMIND,503
2021-01-22 12:54:00,615.45,NSE,616.5,615.05,616.5,CUMIND,1966
2021-01-22 12:55:00,614.5,NSE,615.9,614.5,615.9,CUMIND,2503
2021-01-22 12:56:00,614.35,NSE,614.8,614.0,614.65,CUMIND,4052
2021-01-22 12:57:00,613.1,NSE,614.5,613.1,614.25,CUMIND,1074
2021-01-22 12:58:00,613.0,NSE,613.25,612.4,613.05,CUMIND,5654
2021-01-22 12:59:00,611.55,NSE,612.85,611.5,612.45,CUMIND,1515
2021-01-22 13:00:00,610.95,NSE,611.5,610.3,611.5,CUMIND,3684
2021-01-22 13:01:00,611.0,NSE,611.05,610.3,610.4,CUMIND,955
2021-01-22 13:02:00,610.85,NSE,611.0,610.4,611.0,CUMIND,876
2021-01-22 13:03:00,610.7,NSE,610.75,610.3,610.35,CUMIND,783
2021-01-22 13:04:00,610.7,NSE,610.75,609.1,610.15,CUMIND,3517
2021-01-22 13:05:00,612.6,NSE,613.0,610.15,610.4,CUMIND,6788
2021-01-22 13:06:00,611.2,NSE,612.8,611.2,612.8,CUMIND,5592
2021-01-22 13:07:00,611.45,NSE,611.45,610.8,611.15,CUMIND,5810
2021-01-22 13:08:00,610.0,NSE,611.45,609.75,611.45,CUMIND,4087
2021-01-22 13:09:00,610.1,NSE,610.85,610.05,610.05,CUMIND,480
2021-01-22 13:10:00,610.0,NSE,610.2,609.4,610.1,CUMIND,3826
2021-01-22 13:11:00,609.4,NSE,610.05,609.4,609.5,CUMIND,966
2021-01-22 13:12:00,609.0,NSE,609.4,608.8,609.05,CUMIND,5705
2021-01-22 13:13:00,607.95,NSE,609.0,607.6,608.6,CUMIND,6885
2021-01-22 13:14:00,607.0,NSE,607.9,606.8,607.9,CUMIND,4827
2021-01-22 13:15:00,607.6,NSE,607.6,606.3,606.8,CUMIND,7773
2021-01-22 13:16:00,608.7,NSE,608.7,606.95,606.95,CUMIND,2168
2021-01-22 13:17:00,610.25,NSE,610.25,608.15,608.15,CUMIND,1016
2021-01-22 13:18:00,611.1,NSE,611.15,609.9,609.9,CUMIND,734
2021-01-22 13:19:00,610.0,NSE,611.2,610.0,610.55,CUMIND,585
2021-01-22 13:20:00,610.9,NSE,610.9,610.0,610.05,CUMIND,663
2021-01-22 13:21:00,610.75,NSE,610.85,610.2,610.2,CUMIND,548
2021-01-22 13:22:00,610.6,NSE,610.9,610.2,610.25,CUMIND,1086
2021-01-22 13:23:00,610.05,NSE,610.45,610.0,610.2,CUMIND,577
2021-01-22 13:24:00,611.0,NSE,611.05,610.45,610.45,CUMIND,281
2021-01-22 13:25:00,610.45,NSE,610.95,610.45,610.9,CUMIND,80
2021-01-22 13:26:00,610.0,NSE,610.45,610.0,610.45,CUMIND,588
2021-01-22 13:27:00,610.65,NSE,610.65,610.5,610.65,CUMIND,175
2021-01-22 13:28:00,610.4,NSE,610.9,610.0,610.6,CUMIND,901
2021-01-22 13:29:00,610.85,NSE,610.85,610.0,610.55,CUMIND,265
2021-01-22 13:30:00,610.65,NSE,610.85,610.3,610.85,CUMIND,170
2021-01-22 13:31:00,609.35,NSE,610.8,609.35,610.8,CUMIND,282
2021-01-22 13:32:00,609.25,NSE,609.3,609.25,609.3,CUMIND,515
2021-01-22 13:33:00,609.5,NSE,609.75,609.25,609.75,CUMIND,448
2021-01-22 13:34:00,609.5,NSE,609.85,609.25,609.65,CUMIND,587
2021-01-22 13:35:00,608.4,NSE,609.5,608.35,609.5,CUMIND,3255
2021-01-22 13:36:00,607.85,NSE,608.25,607.15,608.2,CUMIND,1658
2021-01-22 13:37:00,606.8,NSE,608.15,606.75,608.15,CUMIND,5449
2021-01-22 13:38:00,605.4,NSE,607.4,605.1,607.4,CUMIND,5057
2021-01-22 13:39:00,605.7,NSE,605.75,605.05,605.4,CUMIND,2922
2021-01-22 13:40:00,603.05,NSE,605.15,603.0,605.0,CUMIND,24564
2021-01-22 13:41:00,602.3,NSE,603.25,602.0,603.0,CUMIND,4085
2021-01-22 13:42:00,600.8,NSE,602.0,600.8,602.0,CUMIND,5927
2021-01-22 13:43:00,601.35,NSE,601.6,600.75,600.75,CUMIND,3136
2021-01-22 13:44:00,601.9,NSE,602.65,600.85,600.85,CUMIND,4044
2021-01-22 13:45:00,600.35,NSE,602.2,600.3,602.2,CUMIND,3370
2021-01-22 13:46:00,602.55,NSE,602.85,600.25,600.3,CUMIND,4028
2021-01-22 13:47:00,600.6,NSE,602.65,600.6,602.55,CUMIND,5619
2021-01-22 13:48:00,600.25,NSE,600.95,600.2,600.85,CUMIND,2037
2021-01-22 13:49:00,599.45,NSE,600.25,598.4,600.25,CUMIND,11454
2021-01-22 13:50:00,599.4,NSE,599.75,598.2,599.35,CUMIND,2126
2021-01-22 13:51:00,600.0,NSE,600.0,598.3,599.15,CUMIND,2740
2021-01-22 13:52:00,600.75,NSE,600.95,599.15,599.95,CUMIND,5380
2021-01-22 13:53:00,600.6,NSE,601.2,600.55,600.65,CUMIND,2309
2021-01-22 13:54:00,601.6,NSE,601.6,600.6,600.6,CUMIND,1904
2021-01-22 13:55:00,601.25,NSE,602.0,600.75,600.95,CUMIND,1509
2021-01-22 13:56:00,601.85,NSE,602.3,601.1,601.1,CUMIND,2572
2021-01-22 13:57:00,600.95,NSE,601.25,600.8,601.0,CUMIND,2897
2021-01-22 13:58:00,600.15,NSE,601.3,600.0,601.05,CUMIND,1339
2021-01-22 13:59:00,601.75,NSE,602.25,600.0,600.1,CUMIND,9209
2021-01-22 14:00:00,602.05,NSE,602.55,601.55,602.55,CUMIND,810
2021-01-22 14:01:00,602.0,NSE,602.75,601.55,601.8,CUMIND,2277
2021-01-22 14:02:00,603.5,NSE,604.0,601.85,601.85,CUMIND,5736
2021-01-22 14:03:00,602.3,NSE,603.5,602.25,602.85,CUMIND,974
2021-01-22 14:04:00,603.8,NSE,604.3,603.0,604.05,CUMIND,3132
2021-01-22 14:05:00,607.8,NSE,607.8,605.35,605.55,CUMIND,3248
2021-01-22 14:06:00,606.4,NSE,607.8,606.4,607.8,CUMIND,1605
2021-01-22 14:07:00,606.4,NSE,606.8,606.4,606.4,CUMIND,762
2021-01-22 14:08:00,605.85,NSE,606.45,605.8,606.25,CUMIND,1235
2021-01-22 14:09:00,605.45,NSE,606.1,605.3,605.7,CUMIND,2742
2021-01-22 14:10:00,605.65,NSE,606.0,605.4,605.4,CUMIND,1527
2021-01-22 14:11:00,605.55,NSE,606.0,605.0,605.65,CUMIND,3697
2021-01-22 14:12:00,606.6,NSE,607.5,606.2,606.35,CUMIND,2357
2021-01-22 14:13:00,606.35,NSE,607.05,606.3,607.05,CUMIND,833
2021-01-22 14:14:00,605.5,NSE,606.6,605.05,606.35,CUMIND,2700
2021-01-22 14:15:00,607.0,NSE,607.0,604.5,605.75,CUMIND,3740
2021-01-22 14:16:00,606.7,NSE,607.4,606.55,606.6,CUMIND,1257
2021-01-22 14:17:00,607.7,NSE,607.7,606.55,606.6,CUMIND,757
2021-01-22 14:18:00,607.0,NSE,607.7,606.55,607.55,CUMIND,2604
2021-01-22 14:19:00,606.95,NSE,607.25,606.6,607.25,CUMIND,544
2021-01-22 14:20:00,607.05,NSE,607.05,606.9,607.05,CUMIND,602
2021-01-22 14:21:00,607.85,NSE,608.0,607.0,607.0,CUMIND,2887
2021-01-22 14:22:00,607.4,NSE,608.4,607.25,608.4,CUMIND,3597
2021-01-22 14:23:00,607.7,NSE,608.1,607.15,607.65,CUMIND,1547
2021-01-22 14:24:00,608.05,NSE,608.45,607.7,607.95,CUMIND,1833
2021-01-22 14:25:00,607.9,NSE,608.4,607.7,608.0,CUMIND,1856
2021-01-22 14:26:00,609.1,NSE,609.15,607.9,607.9,CUMIND,3840
2021-01-22 14:27:00,610.3,NSE,610.7,609.0,609.1,CUMIND,31118
2021-01-22 14:28:00,611.25,NSE,611.35,610.3,610.45,CUMIND,2386
2021-01-22 14:29:00,610.4,NSE,611.5,610.0,611.3,CUMIND,5675
2021-01-22 14:30:00,610.7,NSE,610.75,610.1,610.2,CUMIND,999
2021-01-22 14:31:00,610.05,NSE,611.0,610.05,610.55,CUMIND,1373
2021-01-22 14:32:00,610.0,NSE,611.0,610.0,610.0,CUMIND,2362
2021-01-22 14:33:00,610.55,NSE,610.55,609.85,610.0,CUMIND,2481
2021-01-22 14:34:00,610.0,NSE,610.05,610.0,610.05,CUMIND,715
2021-01-22 14:35:00,612.0,NSE,612.3,610.0,610.1,CUMIND,12295
2021-01-22 14:36:00,611.15,NSE,612.5,611.1,612.25,CUMIND,940
2021-01-22 14:37:00,610.85,NSE,611.45,610.15,611.1,CUMIND,2398
2021-01-22 14:38:00,613.0,NSE,613.0,610.8,610.8,CUMIND,5320
2021-01-22 14:39:00,615.4,NSE,615.8,613.1,613.1,CUMIND,8841
2021-01-22 14:40:00,614.35,NSE,615.25,613.85,615.05,CUMIND,5318
2021-01-22 14:41:00,614.1,NSE,614.5,614.0,614.3,CUMIND,921
2021-01-22 14:42:00,613.25,NSE,614.05,613.25,614.0,CUMIND,3514
2021-01-22 14:43:00,611.9,NSE,613.25,611.9,613.25,CUMIND,3226
2021-01-22 14:44:00,612.3,NSE,612.85,611.5,611.85,CUMIND,2139
2021-01-22 14:45:00,612.5,NSE,612.5,611.8,612.3,CUMIND,974
2021-01-22 14:46:00,612.2,NSE,612.95,612.15,612.25,CUMIND,1157
2021-01-22 14:47:00,611.85,NSE,612.1,611.65,612.1,CUMIND,2311
2021-01-22 14:48:00,614.4,NSE,614.4,611.7,611.85,CUMIND,2241
2021-01-22 14:49:00,615.95,NSE,616.35,614.4,614.85,CUMIND,6854
2021-01-22 14:50:00,615.2,NSE,615.95,615.2,615.25,CUMIND,3090
2021-01-22 14:51:00,615.45,NSE,615.75,614.75,615.75,CUMIND,2644
2021-01-22 14:52:00,615.55,NSE,616.05,615.05,615.5,CUMIND,2968
2021-01-22 14:53:00,617.4,NSE,617.65,615.35,615.8,CUMIND,5592
2021-01-22 14:54:00,616.85,NSE,617.2,616.35,617.1,CUMIND,2592
2021-01-22 14:55:00,616.25,NSE,616.9,616.1,616.4,CUMIND,3954
2021-01-22 14:56:00,616.25,NSE,617.0,616.1,616.7,CUMIND,3428
2021-01-22 14:57:00,618.0,NSE,619.9,616.3,616.35,CUMIND,12329
2021-01-22 14:58:00,618.2,NSE,618.8,618.0,618.05,CUMIND,4287
2021-01-22 14:59:00,618.65,NSE,618.95,618.2,618.25,CUMIND,2433
2021-01-22 15:00:00,618.05,NSE,619.3,618.05,618.6,CUMIND,11760
2021-01-22 15:01:00,616.0,NSE,618.05,616.0,618.05,CUMIND,15577
2021-01-22 15:02:00,616.65,NSE,616.95,616.0,616.05,CUMIND,7239
2021-01-22 15:03:00,615.4,NSE,616.75,614.15,616.6,CUMIND,9054
