,datetime,close,exchange_code,high,low,open,stock_code,volume
208,2021-01-13 12:58:00,619.0,NSE,619.05,618.55,619.0,CUMIND,2060
209,2021-01-13 12:59:00,619.0,NSE,619.3,619.0,619.0,CUMIND,714
210,2021-01-13 13:00:00,619.05,NSE,619.4,619.0,619.0,CUMIND,1086
211,2021-01-13 13:01:00,619.05,NSE,619.25,619.0,619.05,CUMIND,500
212,2021-01-13 13:02:00,619.0,NSE,619.05,619.0,619.05,CUMIND,602
213,2021-01-13 13:03:00,619.0,NSE,619.05,619.0,619.0,CUMIND,1796
214,2021-01-13 13:04:00,619.0,NSE,619.05,618.85,619.0,CUMIND,976
215,2021-01-13 13:05:00,619.0,NSE,619.0,618.85,619.0,CUMIND,717
216,2021-01-13 13:06:00,619.0,NSE,619.1,619.0,619.0,CUMIND,770
217,2021-01-13 13:07:00,619.0,NSE,619.05,619.0,619.0,CUMIND,1439
218,2021-01-13 13:08:00,619.0,NSE,619.0,619.0,619.0,CUMIND,1352
219,2021-01-13 13:09:00,619.0,NSE,619.0,619.0,619.0,CUMIND,1784
220,2021-01-13 13:10:00,619.2,NSE,619.5,619.0,619.0,CUMIND,1052
221,2021-01-13 13:11:00,619.35,NSE,619.4,619.2,619.2,CUMIND,531
222,2021-01-13 13:12:00,619.1,NSE,619.5,619.0,619.4,CUMIND,1251
223,2021-01-13 13:13:00,619.0,NSE,619.05,619.0,619.05,CUMIND,1331
224,2021-01-13 13:14:00,619.15,NSE,619.3,618.4,619.0,CUMIND,2741
225,2021-01-13 13:15:00,619.0,NSE,619.0,618.6,619.0,CUMIND,1730
226,2021-01-13 13:16:00,619.05,NSE,619.15,619.0,619.0,CUMIND,3500
227,2021-01-13 13:17:00,619.15,NSE,619.45,619.0,619.1,CUMIND,2805
228,2021-01-13 13:18:00,619.3,NSE,619.45,619.15,619.2,CUMIND,1475
229,2021-01-13 13:19:00,619.1,NSE,619.3,618.75,619.3,CUMIND,2202
230,2021-01-13 13:20:00,619.0,NSE,619.1,619.0,619.1,CUMIND,561
231,2021-01-13 13:21:00,619.15,NSE,619.15,618.7,619.0,CUMIND,3096
232,2021-01-13 13:22:00,619.0,NSE,619.1,618.6,619.0,CUMIND,1862
233,2021-01-13 13:23:00,619.0,NSE,619.05,619.0,619.0,CUMIND,1851
234,2021-01-13 13:24:00,619.05,NSE,619.5,619.0,619.05,CUMIND,3034
235,2021-01-13 13:25:00,619.0,NSE,619.45,619.0,619.1,CUMIND,699
236,2021-01-13 13:26:00,619.05,NSE,619.3,619.0,619.0,CUMIND,2282
237,2021-01-13 13:27:00,619.0,NSE,619.3,618.8,619.25,CUMIND,1134
238,2021-01-13 13:28:00,619.0,NSE,619.4,619.0,619.0,CUMIND,764
239,2021-01-13 13:29:00,619.0,NSE,619.2,619.0,619.0,CUMIND,688
240,2021-01-13 13:30:00,619.35,NSE,619.35,619.0,619.0,CUMIND,769
241,2021-01-13 13:31:00,619.0,NSE,619.8,619.0,619.35,CUMIND,4358
242,2021-01-13 13:32:00,619.0,NSE,619.25,618.35,619.05,CUMIND,6026
243,2021-01-13 13:33:00,619.0,NSE,619.05,618.5,619.0,CUMIND,2506
244,2021-01-13 13:34:00,618.0,NSE,619.1,617.2,619.0,CUMIND,8904
245,2021-01-13 13:35:00,617.3,NSE,619.0,617.3,618.15,CUMIND,15590
246,2021-01-13 13:36:00,619.0,NSE,619.0,617.3,617.65,CUMIND,14562
247,2021-01-13 13:37:00,618.8,NSE,619.05,618.25,619.0,CUMIND,9333
248,2021-01-13 13:38:00,619.0,NSE,619.3,618.35,618.75,CUMIND,6373
249,2021-01-13 13:39:00,619.0,NSE,619.15,618.3,619.0,CUMIND,6920
250,2021-01-13 13:40:00,619.05,NSE,620.0,619.0,619.0,CUMIND,3770
251,2021-01-13 13:41:00,618.1,NSE,619.25,618.05,619.25,CUMIND,7744
252,2021-01-13 13:42:00,615.25,NSE,618.55,615.2,618.1,CUMIND,5965
253,2021-01-13 13:43:00,613.0,NSE,615.35,613.0,615.3,CUMIND,12494
254,2021-01-13 13:44:00,612.95,NSE,613.4,612.2,613.0,CUMIND,9052
255,2021-01-13 13:45:00,612.3,NSE,612.95,611.0,612.75,CUMIND,10755
256,2021-01-13 13:46:00,612.7,NSE,612.7,611.8,611.8,CUMIND,1442
257,2021-01-13 13:47:00,611.35,NSE,612.7,611.0,612.3,CUMIND,2175
258,2021-01-13 13:48:00,612.2,NSE,612.25,611.35,611.4,CUMIND,2109
259,2021-01-13 13:49:00,610.0,NSE,612.7,610.0,612.2,CUMIND,4952
260,2021-01-13 13:50:00,609.6,NSE,610.3,609.1,610.0,CUMIND,5593
261,2021-01-13 13:51:00,609.95,NSE,610.1,608.8,610.0,CUMIND,4504
262,2021-01-13 13:52:00,610.3,NSE,610.4,609.85,610.05,CUMIND,4162
263,2021-01-13 13:53:00,608.7,NSE,610.6,608.15,610.6,CUMIND,6853
264,2021-01-13 13:54:00,609.05,NSE,609.55,608.6,608.8,CUMIND,2271
265,2021-01-13 13:55:00,610.25,NSE,610.25,609.05,609.05,CUMIND,4127
266,2021-01-13 13:56:00,610.5,NSE,610.7,610.0,610.3,CUMIND,1088
267,2021-01-13 13:57:00,609.65,NSE,611.0,609.5,610.35,CUMIND,8169
268,2021-01-13 13:58:00,607.5,NSE,609.45,607.5,609.45,CUMIND,3515
269,2021-01-13 13:59:00,607.9,NSE,608.0,607.5,607.5,CUMIND,2748
270,2021-01-13 14:00:00,605.95,NSE,607.9,605.5,607.9,CUMIND,8096
271,2021-01-13 14:01:00,606.7,NSE,606.75,605.9,606.0,CUMIND,1806
272,2021-01-13 14:02:00,607.35,NSE,607.45,606.5,606.5,CUMIND,1173
273,2021-01-13 14:03:00,605.0,NSE,607.0,605.0,607.0,CUMIND,3170
274,2021-01-13 14:04:00,605.45,NSE,606.15,605.0,605.0,CUMIND,4716
275,2021-01-13 14:05:00,606.4,NSE,606.4,605.25,606.1,CUMIND,1709
276,2021-01-13 14:06:00,607.95,NSE,607.95,606.25,606.5,CUMIND,3731
277,2021-01-13 14:07:00,608.6,NSE,608.6,607.35,607.35,CUMIND,9845
278,2021-01-13 14:08:00,608.9,NSE,608.9,607.0,608.05,CUMIND,5460
279,2021-01-13 14:09:00,607.2,NSE,608.0,607.2,608.0,CUMIND,2144
280,2021-01-13 14:10:00,609.35,NSE,609.35,607.3,607.3,CUMIND,1822
281,2021-01-13 14:11:00,608.7,NSE,609.45,608.65,609.45,CUMIND,2284
282,2021-01-13 14:12:00,609.8,NSE,609.8,608.8,609.0,CUMIND,1968
283,2021-01-13 14:13:00,609.6,NSE,610.1,608.5,609.6,CUMIND,4054
284,2021-01-13 14:14:00,608.55,NSE,610.05,608.4,610.05,CUMIND,1749
285,2021-01-13 14:15:00,607.7,NSE,609.35,607.7,609.3,CUMIND,1752
286,2021-01-13 14:16:00,610.25,NSE,610.25,608.0,608.0,CUMIND,3275
287,2021-01-13 14:17:00,611.8,NSE,612.25,610.25,610.4,CUMIND,12854
288,2021-01-13 14:18:00,611.55,NSE,611.85,611.2,611.5,CUMIND,2026
289,2021-01-13 14:19:00,611.15,NSE,612.3,611.15,611.3,CUMIND,8824
290,2021-01-13 14:20:00,611.85,NSE,611.85,610.7,611.1,CUMIND,1880
291,2021-01-13 14:21:00,611.55,NSE,611.95,611.2,611.9,CUMIND,721
292,2021-01-13 14:22:00,611.9,NSE,612.5,611.45,611.45,CUMIND,2721
293,2021-01-13 14:23:00,611.6,NSE,611.75,611.2,611.7,CUMIND,923
294,2021-01-13 14:24:00,612.45,NSE,613.2,611.95,611.95,CUMIND,6514
295,2021-01-13 14:25:00,613.95,NSE,614.0,612.25,612.5,CUMIND,10123
296,2021-01-13 14:26:00,613.75,NSE,613.95,613.65,613.95,CUMIND,1377
297,2021-01-13 14:27:00,613.45,NSE,614.15,613.25,613.45,CUMIND,6394
298,2021-01-13 14:28:00,614.0,NSE,614.45,613.4,613.4,CUMIND,3077
299,2021-01-13 14:29:00,612.15,NSE,613.9,612.1,613.9,CUMIND,2410
300,2021-01-13 14:30:00,612.4,NSE,612.75,612.1,612.1,CUMIND,1008
301,2021-01-13 14:31:00,612.75,NSE,613.0,612.3,612.3,CUMIND,4051
302,2021-01-13 14:32:00,612.05,NSE,613.05,611.3,613.05,CUMIND,6334
303,2021-01-13 14:33:00,613.4,NSE,613.55,612.1,612.1,CUMIND,1035
304,2021-01-13 14:34:00,613.4,NSE,613.85,613.35,613.4,CUMIND,1647
305,2021-01-13 14:35:00,613.85,NSE,613.85,613.35,613.35,CUMIND,672
306,2021-01-13 14:36:00,613.75,NSE,613.95,613.45,613.45,CUMIND,1494
307,2021-01-13 14:37:00,614.6,NSE,615.1,613.95,613.95,CUMIND,5287
308,2021-01-13 14:38:00,614.0,NSE,614.6,614.0,614.6,CUMIND,2984
309,2021-01-13 14:39:00,613.95,NSE,614.45,613.95,614.4,CUMIND,2497
310,2021-01-13 14:40:00,614.3,NSE,614.5,613.95,614.3,CUMIND,2293
311,2021-01-13 14:41:00,613.95,NSE,614.3,613.95,614.2,CUMIND,1145
312,2021-01-13 14:42:00,614.1,NSE,614.3,613.95,614.3,CUMIND,481
313,2021-01-13 14:43:00,615.0,NSE,615.15,613.2,613.85,CUMIND,14018
314,2021-01-13 14:44:00,614.6,NSE,615.1,613.95,615.0,CUMIND,3670
315,2021-01-13 14:45:00,613.95,NSE,614.6,613.95,614.6,CUMIND,5222
316,2021-01-13 14:46:00,614.15,NSE,614.25,613.95,614.0,CUMIND,2329
317,2021-01-13 14:47:00,613.95,NSE,614.0,613.95,613.95,CUMIND,502
318,2021-01-13 14:48:00,613.95,NSE,614.2,613.85,613.95,CUMIND,4766
