,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2021-01-12 10:53:00,629.8,NSE,630.0,629.7,629.7,CUMIND,147
84,2021-01-12 10:54:00,628.5,NSE,630.0,628.5,629.9,CUMIND,10595
85,2021-01-12 10:55:00,628.55,NSE,628.75,628.45,628.5,CUMIND,4748
86,2021-01-12 10:56:00,628.0,NSE,628.7,626.15,628.6,CUMIND,10915
87,2021-01-12 10:57:00,628.1,NSE,628.75,627.1,628.0,CUMIND,4474
88,2021-01-12 10:58:00,628.25,NSE,628.35,628.15,628.15,CUMIND,399
89,2021-01-12 10:59:00,627.9,NSE,628.3,627.55,628.25,CUMIND,1667
90,2021-01-12 11:00:00,628.1,NSE,628.45,627.9,628.0,CUMIND,505
91,2021-01-12 11:01:00,627.7,NSE,628.1,627.65,628.1,CUMIND,4910
92,2021-01-12 11:02:00,627.25,NSE,627.9,627.25,627.7,CUMIND,1329
93,2021-01-12 11:03:00,626.4,NSE,627.25,626.3,627.25,CUMIND,3559
94,2021-01-12 11:04:00,626.15,NSE,626.6,625.5,626.4,CUMIND,8721
95,2021-01-12 11:05:00,626.1,NSE,626.65,626.05,626.05,CUMIND,866
96,2021-01-12 11:06:00,625.7,NSE,626.2,625.7,626.15,CUMIND,4106
97,2021-01-12 11:07:00,625.55,NSE,626.95,625.55,625.7,CUMIND,15508
98,2021-01-12 11:08:00,625.6,NSE,626.05,625.55,625.55,CUMIND,4583
99,2021-01-12 11:09:00,625.9,NSE,626.0,625.6,625.6,CUMIND,5618
100,2021-01-12 11:10:00,625.8,NSE,625.95,625.8,625.8,CUMIND,1180
101,2021-01-12 11:11:00,626.6,NSE,626.6,625.55,625.75,CUMIND,3368
102,2021-01-12 11:12:00,627.25,NSE,627.35,626.35,626.35,CUMIND,2044
103,2021-01-12 11:13:00,626.0,NSE,627.25,626.0,627.25,CUMIND,4701
104,2021-01-12 11:14:00,626.0,NSE,626.1,626.0,626.0,CUMIND,105
105,2021-01-12 11:15:00,626.25,NSE,626.5,626.0,626.0,CUMIND,758
106,2021-01-12 11:16:00,626.05,NSE,626.65,626.05,626.05,CUMIND,356
107,2021-01-12 11:17:00,625.7,NSE,626.95,625.55,626.05,CUMIND,7902
108,2021-01-12 11:18:00,626.0,NSE,626.35,625.65,625.7,CUMIND,519
109,2021-01-12 11:19:00,626.2,NSE,626.2,625.8,625.8,CUMIND,629
110,2021-01-12 11:20:00,626.2,NSE,626.35,625.8,625.8,CUMIND,123
111,2021-01-12 11:21:00,625.85,NSE,626.3,625.55,626.2,CUMIND,3411
112,2021-01-12 11:22:00,626.05,NSE,626.05,625.8,625.8,CUMIND,218
113,2021-01-12 11:23:00,626.0,NSE,626.15,626.0,626.05,CUMIND,685
114,2021-01-12 11:24:00,626.0,NSE,626.4,625.8,626.0,CUMIND,1112
115,2021-01-12 11:25:00,626.0,NSE,626.3,625.8,625.8,CUMIND,781
116,2021-01-12 11:26:00,627.0,NSE,627.0,625.9,626.0,CUMIND,290
117,2021-01-12 11:27:00,627.15,NSE,627.6,627.05,627.15,CUMIND,5481
118,2021-01-12 11:28:00,625.9,NSE,627.15,625.9,627.15,CUMIND,3350
119,2021-01-12 11:29:00,625.95,NSE,626.0,625.95,626.0,CUMIND,333
120,2021-01-12 11:30:00,626.1,NSE,626.3,625.95,626.3,CUMIND,236
121,2021-01-12 11:31:00,625.55,NSE,626.25,625.55,626.1,CUMIND,321
122,2021-01-12 11:32:00,624.9,NSE,625.55,624.7,625.55,CUMIND,7634
123,2021-01-12 11:33:00,624.7,NSE,625.4,624.6,625.1,CUMIND,3865
124,2021-01-12 11:34:00,624.7,NSE,625.0,624.7,625.0,CUMIND,1483
125,2021-01-12 11:35:00,625.0,NSE,625.25,624.85,625.0,CUMIND,783
126,2021-01-12 11:36:00,624.95,NSE,625.5,624.85,625.0,CUMIND,503
127,2021-01-12 11:37:00,625.2,NSE,625.25,625.1,625.25,CUMIND,753
128,2021-01-12 11:38:00,625.15,NSE,625.3,625.05,625.15,CUMIND,68
129,2021-01-12 11:39:00,625.85,NSE,626.0,625.15,625.15,CUMIND,754
130,2021-01-12 11:40:00,625.7,NSE,626.0,625.7,625.85,CUMIND,2479
131,2021-01-12 11:41:00,625.25,NSE,625.75,625.25,625.3,CUMIND,243
132,2021-01-12 11:42:00,625.3,NSE,625.55,625.25,625.25,CUMIND,151
133,2021-01-12 11:43:00,625.35,NSE,625.5,625.35,625.35,CUMIND,99
134,2021-01-12 11:44:00,625.45,NSE,625.9,625.3,625.35,CUMIND,550
135,2021-01-12 11:45:00,625.7,NSE,626.0,625.45,626.0,CUMIND,139
136,2021-01-12 11:46:00,625.35,NSE,625.75,625.35,625.75,CUMIND,1158
137,2021-01-12 11:47:00,625.35,NSE,625.9,625.35,625.35,CUMIND,573
138,2021-01-12 11:48:00,624.45,NSE,625.3,624.0,625.3,CUMIND,3496
139,2021-01-12 11:49:00,624.05,NSE,624.1,624.0,624.0,CUMIND,395
140,2021-01-12 11:50:00,623.5,NSE,624.15,622.75,624.1,CUMIND,9154
141,2021-01-12 11:51:00,623.3,NSE,623.85,623.3,623.5,CUMIND,1103
142,2021-01-12 11:52:00,623.45,NSE,623.85,623.2,623.2,CUMIND,330
143,2021-01-12 11:53:00,623.4,NSE,623.5,623.35,623.5,CUMIND,58
144,2021-01-12 11:54:00,623.5,NSE,624.0,623.4,623.4,CUMIND,759
145,2021-01-12 11:55:00,623.0,NSE,624.0,622.95,623.5,CUMIND,7201
146,2021-01-12 11:56:00,623.15,NSE,623.65,622.95,623.4,CUMIND,360
147,2021-01-12 11:57:00,623.35,NSE,623.35,623.0,623.15,CUMIND,354
148,2021-01-12 11:58:00,623.35,NSE,623.5,623.15,623.35,CUMIND,639
149,2021-01-12 11:59:00,623.1,NSE,623.35,623.1,623.35,CUMIND,163
150,2021-01-12 12:00:00,623.7,NSE,623.85,623.1,623.1,CUMIND,3903
151,2021-01-12 12:01:00,623.8,NSE,624.3,623.75,624.05,CUMIND,986
152,2021-01-12 12:02:00,623.3,NSE,624.0,623.15,623.8,CUMIND,899
153,2021-01-12 12:03:00,623.35,NSE,623.55,623.3,623.3,CUMIND,148
154,2021-01-12 12:04:00,623.35,NSE,623.9,623.35,623.35,CUMIND,682
155,2021-01-12 12:05:00,622.95,NSE,623.9,622.75,623.6,CUMIND,2475
156,2021-01-12 12:06:00,622.35,NSE,623.15,622.35,622.55,CUMIND,2425
157,2021-01-12 12:07:00,621.75,NSE,622.95,621.75,622.35,CUMIND,13294
158,2021-01-12 12:08:00,621.3,NSE,622.05,621.3,621.85,CUMIND,6852
159,2021-01-12 12:09:00,621.4,NSE,621.9,621.0,621.65,CUMIND,4448
160,2021-01-12 12:10:00,621.5,NSE,622.0,621.4,621.4,CUMIND,5785
161,2021-01-12 12:11:00,621.25,NSE,621.85,621.25,621.6,CUMIND,4897
162,2021-01-12 12:12:00,621.05,NSE,621.65,621.0,621.3,CUMIND,6204
163,2021-01-12 12:13:00,621.5,NSE,621.5,621.05,621.05,CUMIND,448
164,2021-01-12 12:14:00,621.95,NSE,621.95,621.5,621.5,CUMIND,2612
165,2021-01-12 12:15:00,621.9,NSE,622.0,621.55,621.8,CUMIND,2415
166,2021-01-12 12:16:00,622.55,NSE,623.15,622.0,622.0,CUMIND,3503
167,2021-01-12 12:17:00,622.9,NSE,623.5,622.55,622.55,CUMIND,8113
168,2021-01-12 12:18:00,622.9,NSE,623.05,622.9,622.95,CUMIND,1950
169,2021-01-12 12:19:00,623.35,NSE,623.35,622.95,622.95,CUMIND,392
170,2021-01-12 12:20:00,622.8,NSE,623.95,622.8,623.3,CUMIND,4482
171,2021-01-12 12:21:00,622.5,NSE,623.0,622.5,623.0,CUMIND,338
172,2021-01-12 12:22:00,622.9,NSE,623.0,622.5,622.5,CUMIND,1696
173,2021-01-12 12:23:00,622.85,NSE,622.95,622.6,622.6,CUMIND,545
174,2021-01-12 12:24:00,623.05,NSE,623.4,622.8,622.85,CUMIND,685
175,2021-01-12 12:25:00,623.15,NSE,623.5,623.05,623.05,CUMIND,490
176,2021-01-12 12:26:00,623.1,NSE,623.25,623.1,623.1,CUMIND,427
177,2021-01-12 12:27:00,623.35,NSE,623.45,623.1,623.1,CUMIND,599
178,2021-01-12 12:28:00,623.55,NSE,623.7,623.4,623.4,CUMIND,703
179,2021-01-12 12:29:00,623.55,NSE,623.8,623.55,623.6,CUMIND,527
180,2021-01-12 12:30:00,623.4,NSE,623.95,623.4,623.55,CUMIND,4438
181,2021-01-12 12:31:00,622.5,NSE,623.0,622.5,623.0,CUMIND,5293
182,2021-01-12 12:32:00,622.6,NSE,622.95,622.5,622.5,CUMIND,476
183,2021-01-12 12:33:00,623.3,NSE,623.3,622.6,622.6,CUMIND,2380
184,2021-01-12 12:34:00,623.35,NSE,623.8,623.05,623.1,CUMIND,532
185,2021-01-12 12:35:00,623.25,NSE,623.5,623.25,623.35,CUMIND,162
186,2021-01-12 12:36:00,623.2,NSE,623.75,623.2,623.2,CUMIND,1181
187,2021-01-12 12:37:00,623.3,NSE,623.3,623.2,623.25,CUMIND,101
188,2021-01-12 12:38:00,623.3,NSE,623.6,623.3,623.6,CUMIND,184
189,2021-01-12 12:39:00,623.3,NSE,623.65,623.3,623.3,CUMIND,89
190,2021-01-12 12:40:00,624.75,NSE,625.0,623.3,623.3,CUMIND,1727
191,2021-01-12 12:41:00,624.25,NSE,625.0,624.05,624.2,CUMIND,3980
192,2021-01-12 12:42:00,623.75,NSE,624.5,623.65,624.25,CUMIND,3355
193,2021-01-12 12:43:00,624.0,NSE,624.35,623.65,623.7,CUMIND,257
194,2021-01-12 12:44:00,623.85,NSE,624.0,623.75,623.85,CUMIND,265
195,2021-01-12 12:45:00,624.15,NSE,624.15,623.8,623.85,CUMIND,690
196,2021-01-12 12:46:00,624.0,NSE,624.5,624.0,624.1,CUMIND,625
197,2021-01-12 12:47:00,623.65,NSE,624.0,623.65,624.0,CUMIND,308
198,2021-01-12 12:48:00,623.15,NSE,623.7,623.0,623.65,CUMIND,1986
199,2021-01-12 12:49:00,623.2,NSE,623.4,623.2,623.2,CUMIND,141
200,2021-01-12 12:50:00,623.0,NSE,623.25,623.0,623.2,CUMIND,396
201,2021-01-12 12:51:00,622.8,NSE,623.05,622.8,623.0,CUMIND,2030
202,2021-01-12 12:52:00,622.8,NSE,622.9,622.75,622.75,CUMIND,210
203,2021-01-12 12:53:00,622.5,NSE,622.9,622.5,622.8,CUMIND,562
204,2021-01-12 12:54:00,622.5,NSE,622.8,622.5,622.5,CUMIND,442
205,2021-01-12 12:55:00,622.7,NSE,622.9,622.5,622.5,CUMIND,132
206,2021-01-12 12:56:00,622.35,NSE,622.7,622.2,622.7,CUMIND,3008
207,2021-01-12 12:57:00,621.55,NSE,622.25,621.35,622.25,CUMIND,8598
208,2021-01-12 12:58:00,622.1,NSE,622.6,621.55,621.55,CUMIND,2795
209,2021-01-12 12:59:00,622.35,NSE,622.75,622.15,622.15,CUMIND,339
210,2021-01-12 13:00:00,622.45,NSE,622.5,622.35,622.35,CUMIND,277
211,2021-01-12 13:01:00,622.4,NSE,622.45,622.4,622.4,CUMIND,92
212,2021-01-12 13:02:00,622.8,NSE,622.95,622.4,622.4,CUMIND,3319
213,2021-01-12 13:03:00,623.0,NSE,623.0,622.5,622.6,CUMIND,1447
214,2021-01-12 13:04:00,622.55,NSE,623.0,622.5,622.5,CUMIND,249
215,2021-01-12 13:05:00,623.05,NSE,623.25,622.5,622.5,CUMIND,795
216,2021-01-12 13:06:00,622.8,NSE,623.75,622.8,623.05,CUMIND,2671
217,2021-01-12 13:07:00,623.55,NSE,623.55,622.8,622.85,CUMIND,247
218,2021-01-12 13:08:00,622.85,NSE,622.95,622.85,622.95,CUMIND,185
219,2021-01-12 13:09:00,623.0,NSE,623.5,622.85,622.85,CUMIND,594
220,2021-01-12 13:10:00,623.8,NSE,623.8,623.0,623.2,CUMIND,974
221,2021-01-12 13:11:00,623.9,NSE,623.9,623.05,623.7,CUMIND,770
222,2021-01-12 13:12:00,623.85,NSE,624.2,623.5,623.5,CUMIND,269
223,2021-01-12 13:13:00,623.65,NSE,623.9,623.5,623.85,CUMIND,331
224,2021-01-12 13:14:00,623.9,NSE,624.2,623.7,623.7,CUMIND,243
225,2021-01-12 13:15:00,625.15,NSE,626.0,623.9,623.9,CUMIND,8860
226,2021-01-12 13:16:00,625.6,NSE,625.7,625.0,625.15,CUMIND,1690
227,2021-01-12 13:17:00,624.85,NSE,625.6,624.65,625.05,CUMIND,3093
228,2021-01-12 13:18:00,624.45,NSE,625.0,624.45,624.75,CUMIND,1281
229,2021-01-12 13:19:00,624.6,NSE,625.0,624.55,624.55,CUMIND,352
230,2021-01-12 13:20:00,624.3,NSE,624.65,624.3,624.65,CUMIND,787
231,2021-01-12 13:21:00,625.0,NSE,625.0,624.2,624.3,CUMIND,1569
232,2021-01-12 13:22:00,624.4,NSE,625.0,624.35,624.35,CUMIND,787
233,2021-01-12 13:23:00,624.5,NSE,625.0,624.45,624.45,CUMIND,897
234,2021-01-12 13:24:00,623.9,NSE,624.55,623.9,624.5,CUMIND,5379
235,2021-01-12 13:25:00,623.95,NSE,623.95,623.9,623.95,CUMIND,247
236,2021-01-12 13:26:00,624.25,NSE,624.45,623.75,623.95,CUMIND,958
237,2021-01-12 13:27:00,624.8,NSE,624.8,624.25,624.55,CUMIND,259
238,2021-01-12 13:28:00,624.3,NSE,624.3,624.3,624.3,CUMIND,177
239,2021-01-12 13:29:00,624.3,NSE,624.8,624.3,624.3,CUMIND,225
240,2021-01-12 13:30:00,624.3,NSE,624.8,624.3,624.3,CUMIND,294
241,2021-01-12 13:31:00,625.3,NSE,625.3,624.2,624.2,CUMIND,1192
242,2021-01-12 13:32:00,624.8,NSE,625.3,624.8,624.8,CUMIND,836
243,2021-01-12 13:33:00,624.5,NSE,625.45,624.5,624.85,CUMIND,1917
244,2021-01-12 13:34:00,624.8,NSE,624.8,624.5,624.55,CUMIND,204
245,2021-01-12 13:35:00,624.7,NSE,624.9,624.5,624.5,CUMIND,175
246,2021-01-12 13:36:00,624.7,NSE,624.75,624.7,624.7,CUMIND,142
247,2021-01-12 13:37:00,624.7,NSE,624.85,624.7,624.7,CUMIND,304
248,2021-01-12 13:38:00,624.55,NSE,624.85,624.55,624.7,CUMIND,147
249,2021-01-12 13:39:00,624.85,NSE,624.85,624.5,624.55,CUMIND,472
250,2021-01-12 13:40:00,625.7,NSE,625.7,624.85,624.85,CUMIND,1405
251,2021-01-12 13:41:00,623.65,NSE,625.4,623.35,625.4,CUMIND,1686
252,2021-01-12 13:42:00,624.1,NSE,624.5,623.65,623.65,CUMIND,1504
253,2021-01-12 13:43:00,624.5,NSE,625.0,624.0,624.1,CUMIND,909
254,2021-01-12 13:44:00,626.35,NSE,626.35,624.4,624.4,CUMIND,19706
255,2021-01-12 13:45:00,627.25,NSE,627.5,626.4,627.0,CUMIND,10714
256,2021-01-12 13:46:00,627.0,NSE,627.25,627.0,627.25,CUMIND,1068
257,2021-01-12 13:47:00,627.15,NSE,627.2,627.0,627.0,CUMIND,15620
258,2021-01-12 13:48:00,627.0,NSE,627.3,626.75,627.05,CUMIND,3161
259,2021-01-12 13:49:00,627.0,NSE,627.8,626.85,627.0,CUMIND,3117
260,2021-01-12 13:50:00,627.0,NSE,627.4,626.95,627.15,CUMIND,803
261,2021-01-12 13:51:00,627.65,NSE,627.75,626.8,627.15,CUMIND,7865
262,2021-01-12 13:52:00,627.75,NSE,627.75,627.4,627.4,CUMIND,1938
263,2021-01-12 13:53:00,628.75,NSE,629.0,627.7,627.7,CUMIND,5791
264,2021-01-12 13:54:00,628.1,NSE,628.75,628.0,628.5,CUMIND,2723
265,2021-01-12 13:55:00,628.3,NSE,629.2,628.05,628.05,CUMIND,1580
266,2021-01-12 13:56:00,628.55,NSE,629.1,628.05,628.25,CUMIND,1369
267,2021-01-12 13:57:00,629.05,NSE,629.45,628.05,628.7,CUMIND,7128
268,2021-01-12 13:58:00,629.5,NSE,629.5,628.85,629.05,CUMIND,4421
269,2021-01-12 13:59:00,629.3,NSE,629.9,629.2,629.2,CUMIND,1539
270,2021-01-12 14:00:00,629.0,NSE,629.45,628.85,629.05,CUMIND,2566
271,2021-01-12 14:01:00,629.7,NSE,629.7,629.05,629.05,CUMIND,2498
272,2021-01-12 14:02:00,629.95,NSE,630.0,629.3,629.3,CUMIND,8643
273,2021-01-12 14:03:00,628.7,NSE,630.0,628.7,629.6,CUMIND,11953
274,2021-01-12 14:04:00,628.75,NSE,629.4,628.7,629.05,CUMIND,1260
275,2021-01-12 14:05:00,628.7,NSE,629.0,628.7,628.75,CUMIND,1722
276,2021-01-12 14:06:00,628.55,NSE,629.25,628.55,628.7,CUMIND,2116
277,2021-01-12 14:07:00,628.95,NSE,629.35,628.25,628.8,CUMIND,2137
278,2021-01-12 14:08:00,628.5,NSE,628.8,628.15,628.15,CUMIND,1415
279,2021-01-12 14:09:00,628.6,NSE,628.8,628.5,628.5,CUMIND,373
280,2021-01-12 14:10:00,627.55,NSE,628.6,627.3,628.6,CUMIND,7926
281,2021-01-12 14:11:00,628.2,NSE,628.4,627.45,627.45,CUMIND,2456
282,2021-01-12 14:12:00,628.35,NSE,628.5,628.2,628.2,CUMIND,547
283,2021-01-12 14:13:00,627.45,NSE,628.55,627.4,628.4,CUMIND,74598
284,2021-01-12 14:14:00,626.45,NSE,627.7,626.45,627.55,CUMIND,33276
285,2021-01-12 14:15:00,626.0,NSE,626.7,625.55,626.7,CUMIND,3903
286,2021-01-12 14:16:00,625.75,NSE,626.1,625.25,625.55,CUMIND,2522
287,2021-01-12 14:17:00,626.1,NSE,626.4,625.55,625.65,CUMIND,561
288,2021-01-12 14:18:00,626.65,NSE,626.75,626.05,626.4,CUMIND,845
289,2021-01-12 14:19:00,626.4,NSE,626.65,626.35,626.35,CUMIND,541
290,2021-01-12 14:20:00,626.4,NSE,626.65,626.4,626.4,CUMIND,575
291,2021-01-12 14:21:00,624.65,NSE,626.4,624.5,626.25,CUMIND,5883
292,2021-01-12 14:22:00,623.8,NSE,624.5,623.5,624.35,CUMIND,5027
293,2021-01-12 14:23:00,624.15,NSE,624.15,623.65,623.65,CUMIND,2385
294,2021-01-12 14:24:00,624.5,NSE,624.65,623.85,623.85,CUMIND,3028
295,2021-01-12 14:25:00,624.1,NSE,625.1,623.85,624.55,CUMIND,3813
296,2021-01-12 14:26:00,623.8,NSE,623.9,623.6,623.85,CUMIND,1646
297,2021-01-12 14:27:00,624.75,NSE,625.0,623.6,623.6,CUMIND,2892
298,2021-01-12 14:28:00,624.0,NSE,624.55,624.0,624.3,CUMIND,58
299,2021-01-12 14:29:00,624.0,NSE,624.5,624.0,624.2,CUMIND,802
300,2021-01-12 14:30:00,624.0,NSE,624.45,623.95,624.0,CUMIND,1471
301,2021-01-12 14:31:00,624.0,NSE,624.45,624.0,624.0,CUMIND,625
302,2021-01-12 14:32:00,623.9,NSE,624.35,623.7,624.05,CUMIND,2788
303,2021-01-12 14:33:00,623.75,NSE,623.8,623.4,623.65,CUMIND,643
304,2021-01-12 14:34:00,623.65,NSE,623.9,623.2,623.4,CUMIND,1737
305,2021-01-12 14:35:00,623.5,NSE,624.15,623.2,623.2,CUMIND,3555
306,2021-01-12 14:36:00,623.3,NSE,623.9,623.05,623.5,CUMIND,424
307,2021-01-12 14:37:00,623.6,NSE,623.75,623.3,623.3,CUMIND,780
308,2021-01-12 14:38:00,624.65,NSE,624.65,623.5,623.6,CUMIND,655
309,2021-01-12 14:39:00,624.2,NSE,624.65,624.2,624.2,CUMIND,341
310,2021-01-12 14:40:00,623.4,NSE,624.2,623.05,624.2,CUMIND,3875
311,2021-01-12 14:41:00,623.5,NSE,623.95,623.4,623.4,CUMIND,170
312,2021-01-12 14:42:00,623.35,NSE,623.95,623.35,623.5,CUMIND,253
313,2021-01-12 14:43:00,623.5,NSE,624.0,623.3,623.35,CUMIND,756
314,2021-01-12 14:44:00,623.7,NSE,623.95,623.5,623.5,CUMIND,124
315,2021-01-12 14:45:00,624.15,NSE,624.6,623.9,623.9,CUMIND,1619
316,2021-01-12 14:46:00,624.4,NSE,624.4,624.1,624.15,CUMIND,257
317,2021-01-12 14:47:00,624.3,NSE,624.5,624.1,624.1,CUMIND,1595
318,2021-01-12 14:48:00,624.45,NSE,624.65,624.1,624.2,CUMIND,1201
