,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-01-19 10:11:00,599.5,NSE,600.85,599.5,600.1,CUMIND,2350
42,2021-01-19 10:12:00,597.9,NSE,599.1,597.0,599.1,CUMIND,6702
43,2021-01-19 10:13:00,598.0,NSE,598.75,597.55,597.55,CUMIND,795
44,2021-01-19 10:14:00,597.4,NSE,598.45,597.0,598.45,CUMIND,2775
45,2021-01-19 10:15:00,597.25,NSE,597.85,597.05,597.05,CUMIND,1494
46,2021-01-19 10:16:00,597.45,NSE,597.9,597.3,597.3,CUMIND,1389
47,2021-01-19 10:17:00,597.3,NSE,597.9,597.3,597.45,CUMIND,2377
48,2021-01-19 10:18:00,597.3,NSE,597.9,597.25,597.8,CUMIND,1634
49,2021-01-19 10:19:00,597.0,NSE,597.95,597.0,597.3,CUMIND,25453
50,2021-01-19 10:20:00,597.3,NSE,597.95,597.0,597.0,CUMIND,1832
51,2021-01-19 10:21:00,598.05,NSE,598.35,597.3,597.3,CUMIND,134
52,2021-01-19 10:22:00,597.75,NSE,598.25,597.6,598.25,CUMIND,1367
53,2021-01-19 10:23:00,597.15,NSE,598.0,597.15,597.75,CUMIND,1552
54,2021-01-19 10:24:00,597.7,NSE,598.55,597.15,597.15,CUMIND,2094
55,2021-01-19 10:25:00,599.0,NSE,599.0,597.65,598.2,CUMIND,988
56,2021-01-19 10:26:00,597.6,NSE,598.95,597.6,598.95,CUMIND,875
57,2021-01-19 10:27:00,597.7,NSE,598.0,597.55,597.6,CUMIND,954
58,2021-01-19 10:28:00,597.0,NSE,598.0,597.0,598.0,CUMIND,2335
59,2021-01-19 10:29:00,597.25,NSE,597.5,597.0,597.25,CUMIND,357
60,2021-01-19 10:30:00,597.9,NSE,597.9,597.0,597.4,CUMIND,5279
61,2021-01-19 10:31:00,596.65,NSE,597.85,596.6,597.85,CUMIND,10620
62,2021-01-19 10:32:00,596.5,NSE,596.85,595.9,596.65,CUMIND,1291
63,2021-01-19 10:33:00,596.05,NSE,596.5,595.9,596.5,CUMIND,2819
64,2021-01-19 10:34:00,596.4,NSE,597.0,596.25,596.65,CUMIND,6411
65,2021-01-19 10:35:00,596.55,NSE,597.0,596.55,596.95,CUMIND,378
66,2021-01-19 10:36:00,596.7,NSE,596.9,596.15,596.15,CUMIND,1088
67,2021-01-19 10:37:00,596.25,NSE,596.7,596.2,596.2,CUMIND,1933
68,2021-01-19 10:38:00,596.25,NSE,596.8,596.25,596.7,CUMIND,835
69,2021-01-19 10:39:00,596.5,NSE,596.8,596.5,596.5,CUMIND,341
70,2021-01-19 10:40:00,597.4,NSE,597.45,597.0,597.15,CUMIND,1445
71,2021-01-19 10:41:00,598.85,NSE,598.85,597.75,597.8,CUMIND,4316
72,2021-01-19 10:42:00,599.25,NSE,599.5,598.4,598.85,CUMIND,1871
73,2021-01-19 10:43:00,599.5,NSE,599.8,598.8,599.2,CUMIND,1274
74,2021-01-19 10:44:00,599.85,NSE,599.9,599.45,599.5,CUMIND,1121
75,2021-01-19 10:45:00,600.0,NSE,600.4,599.5,599.5,CUMIND,2151
76,2021-01-19 10:46:00,599.55,NSE,600.0,599.05,599.45,CUMIND,4618
77,2021-01-19 10:47:00,600.1,NSE,600.2,599.5,600.2,CUMIND,1002
78,2021-01-19 10:48:00,599.8,NSE,600.05,599.45,600.0,CUMIND,1075
79,2021-01-19 10:49:00,600.2,NSE,600.2,599.4,599.8,CUMIND,2332
80,2021-01-19 10:50:00,600.35,NSE,600.65,600.0,600.3,CUMIND,381
81,2021-01-19 10:51:00,600.8,NSE,601.0,600.2,600.2,CUMIND,1249
82,2021-01-19 10:52:00,601.0,NSE,601.0,600.65,600.65,CUMIND,510
83,2021-01-19 10:53:00,601.6,NSE,601.6,600.7,601.0,CUMIND,1814
84,2021-01-19 10:54:00,601.9,NSE,601.9,601.1,601.15,CUMIND,2335
85,2021-01-19 10:55:00,601.4,NSE,601.9,601.4,601.9,CUMIND,640
86,2021-01-19 10:56:00,602.25,NSE,602.25,601.7,601.7,CUMIND,1781
87,2021-01-19 10:57:00,602.2,NSE,602.6,601.8,602.4,CUMIND,3578
88,2021-01-19 10:58:00,602.05,NSE,602.2,601.7,602.2,CUMIND,705
89,2021-01-19 10:59:00,601.35,NSE,601.75,601.35,601.6,CUMIND,1168
90,2021-01-19 11:00:00,601.15,NSE,601.15,600.65,601.0,CUMIND,1313
91,2021-01-19 11:01:00,600.6,NSE,601.15,600.5,601.15,CUMIND,2180
92,2021-01-19 11:02:00,601.85,NSE,602.1,600.35,600.65,CUMIND,2594
93,2021-01-19 11:03:00,602.4,NSE,602.4,602.0,602.0,CUMIND,574
94,2021-01-19 11:04:00,602.05,NSE,602.4,602.0,602.1,CUMIND,832
95,2021-01-19 11:05:00,602.65,NSE,602.8,601.7,602.05,CUMIND,6299
96,2021-01-19 11:06:00,603.35,NSE,603.9,602.9,602.9,CUMIND,2955
97,2021-01-19 11:07:00,603.4,NSE,603.9,603.25,603.9,CUMIND,1804
98,2021-01-19 11:08:00,602.8,NSE,603.75,601.7,603.75,CUMIND,6377
99,2021-01-19 11:09:00,602.45,NSE,602.85,602.3,602.85,CUMIND,580
100,2021-01-19 11:10:00,602.7,NSE,602.85,602.6,602.85,CUMIND,334
101,2021-01-19 11:11:00,603.0,NSE,603.0,602.75,602.85,CUMIND,326
102,2021-01-19 11:12:00,603.0,NSE,603.0,602.5,603.0,CUMIND,5648
103,2021-01-19 11:13:00,602.8,NSE,603.0,602.05,602.55,CUMIND,2892
104,2021-01-19 11:14:00,601.5,NSE,602.55,601.5,602.15,CUMIND,599
105,2021-01-19 11:15:00,602.6,NSE,603.0,601.05,601.05,CUMIND,1329
106,2021-01-19 11:16:00,601.0,NSE,602.45,601.0,602.45,CUMIND,9493
107,2021-01-19 11:17:00,600.3,NSE,600.95,600.2,600.45,CUMIND,1310
108,2021-01-19 11:18:00,600.0,NSE,600.55,599.5,600.55,CUMIND,3037
109,2021-01-19 11:19:00,601.0,NSE,601.0,600.0,600.0,CUMIND,692
110,2021-01-19 11:20:00,601.05,NSE,601.1,600.4,600.45,CUMIND,700
111,2021-01-19 11:21:00,601.35,NSE,601.35,601.05,601.25,CUMIND,984
112,2021-01-19 11:22:00,601.9,NSE,601.9,601.05,601.35,CUMIND,2319
113,2021-01-19 11:23:00,603.0,NSE,603.0,601.75,601.9,CUMIND,629
114,2021-01-19 11:24:00,602.5,NSE,603.0,602.4,602.95,CUMIND,10460
115,2021-01-19 11:25:00,602.8,NSE,602.9,602.6,602.9,CUMIND,384
116,2021-01-19 11:26:00,605.2,NSE,605.7,602.8,602.8,CUMIND,14362
117,2021-01-19 11:27:00,605.9,NSE,605.95,605.0,605.0,CUMIND,4248
118,2021-01-19 11:28:00,605.9,NSE,606.0,605.2,605.4,CUMIND,8602
119,2021-01-19 11:29:00,605.5,NSE,606.1,605.5,605.6,CUMIND,2410
120,2021-01-19 11:30:00,605.0,NSE,605.55,605.0,605.5,CUMIND,1956
121,2021-01-19 11:31:00,605.85,NSE,605.85,604.8,605.0,CUMIND,2187
122,2021-01-19 11:32:00,605.05,NSE,605.85,605.0,605.85,CUMIND,1107
123,2021-01-19 11:33:00,605.65,NSE,605.65,604.65,604.8,CUMIND,797
124,2021-01-19 11:34:00,605.0,NSE,605.5,605.0,605.5,CUMIND,475
125,2021-01-19 11:35:00,605.0,NSE,605.35,604.65,604.85,CUMIND,2570
126,2021-01-19 11:36:00,605.0,NSE,605.5,605.0,605.5,CUMIND,740
127,2021-01-19 11:37:00,605.0,NSE,605.35,604.8,605.35,CUMIND,942
128,2021-01-19 11:38:00,605.75,NSE,605.95,604.9,605.15,CUMIND,7370
129,2021-01-19 11:39:00,605.95,NSE,606.0,605.85,606.0,CUMIND,1094
130,2021-01-19 11:40:00,605.55,NSE,606.3,605.5,606.3,CUMIND,6128
131,2021-01-19 11:41:00,607.15,NSE,607.75,605.7,605.7,CUMIND,22117
132,2021-01-19 11:42:00,606.25,NSE,607.35,606.25,607.3,CUMIND,3673
133,2021-01-19 11:43:00,605.35,NSE,606.65,605.35,606.4,CUMIND,3029
134,2021-01-19 11:44:00,606.3,NSE,606.35,605.5,605.5,CUMIND,1082
135,2021-01-19 11:45:00,605.4,NSE,606.3,605.4,606.05,CUMIND,1598
136,2021-01-19 11:46:00,605.45,NSE,606.0,605.45,605.5,CUMIND,1234
137,2021-01-19 11:47:00,605.9,NSE,606.0,605.5,605.5,CUMIND,930
138,2021-01-19 11:48:00,605.7,NSE,606.3,605.7,605.9,CUMIND,507
139,2021-01-19 11:49:00,605.0,NSE,606.05,604.9,606.05,CUMIND,4519
140,2021-01-19 11:50:00,605.6,NSE,605.6,605.0,605.0,CUMIND,932
141,2021-01-19 11:51:00,605.0,NSE,605.55,605.0,605.55,CUMIND,1752
142,2021-01-19 11:52:00,605.0,NSE,605.2,605.0,605.0,CUMIND,173
143,2021-01-19 11:53:00,604.85,NSE,605.45,604.85,605.0,CUMIND,1432
144,2021-01-19 11:54:00,604.7,NSE,605.1,604.7,604.7,CUMIND,830
145,2021-01-19 11:55:00,604.4,NSE,606.0,603.35,605.0,CUMIND,7788
146,2021-01-19 11:56:00,605.65,NSE,606.95,603.45,604.0,CUMIND,12803
147,2021-01-19 11:57:00,605.3,NSE,606.95,604.9,605.7,CUMIND,8752
148,2021-01-19 11:58:00,606.65,NSE,607.65,605.4,605.4,CUMIND,10443
149,2021-01-19 11:59:00,607.0,NSE,607.1,606.15,606.65,CUMIND,2904
150,2021-01-19 12:00:00,606.7,NSE,607.5,606.65,607.1,CUMIND,5100
151,2021-01-19 12:01:00,606.65,NSE,607.0,606.15,607.0,CUMIND,666
152,2021-01-19 12:02:00,606.15,NSE,606.5,606.1,606.15,CUMIND,684
153,2021-01-19 12:03:00,605.9,NSE,605.9,605.5,605.9,CUMIND,3049
154,2021-01-19 12:04:00,606.0,NSE,606.35,605.9,606.0,CUMIND,315
155,2021-01-19 12:05:00,606.3,NSE,606.3,606.0,606.0,CUMIND,824
156,2021-01-19 12:06:00,606.05,NSE,606.5,606.0,606.05,CUMIND,710
157,2021-01-19 12:07:00,605.4,NSE,606.3,605.2,606.3,CUMIND,1328
158,2021-01-19 12:08:00,605.15,NSE,605.75,605.1,605.75,CUMIND,1480
159,2021-01-19 12:09:00,605.35,NSE,605.5,605.15,605.15,CUMIND,423
160,2021-01-19 12:10:00,605.75,NSE,606.0,605.5,605.5,CUMIND,560
161,2021-01-19 12:11:00,605.0,NSE,605.75,605.0,605.75,CUMIND,1172
162,2021-01-19 12:12:00,605.55,NSE,605.55,605.0,605.55,CUMIND,1099
163,2021-01-19 12:13:00,605.0,NSE,605.25,605.0,605.0,CUMIND,564
164,2021-01-19 12:14:00,605.3,NSE,605.55,604.95,605.0,CUMIND,1133
165,2021-01-19 12:15:00,605.35,NSE,605.8,604.95,605.0,CUMIND,222
166,2021-01-19 12:16:00,604.3,NSE,605.35,604.2,605.35,CUMIND,734
167,2021-01-19 12:17:00,604.35,NSE,604.35,604.3,604.3,CUMIND,329
168,2021-01-19 12:18:00,604.35,NSE,604.9,604.35,604.8,CUMIND,591
169,2021-01-19 12:19:00,605.0,NSE,605.0,604.35,604.35,CUMIND,3426
170,2021-01-19 12:20:00,606.2,NSE,606.2,605.0,605.5,CUMIND,1211
171,2021-01-19 12:21:00,605.75,NSE,605.9,605.5,605.9,CUMIND,464
172,2021-01-19 12:22:00,605.0,NSE,605.9,605.0,605.65,CUMIND,874
173,2021-01-19 12:23:00,605.1,NSE,605.45,605.0,605.45,CUMIND,362
174,2021-01-19 12:24:00,605.0,NSE,605.1,605.0,605.05,CUMIND,712
175,2021-01-19 12:25:00,605.0,NSE,605.1,605.0,605.1,CUMIND,208
176,2021-01-19 12:26:00,605.05,NSE,605.3,605.0,605.0,CUMIND,620
177,2021-01-19 12:27:00,605.0,NSE,605.15,604.8,605.0,CUMIND,1833
178,2021-01-19 12:28:00,605.35,NSE,605.35,604.45,605.0,CUMIND,1860
179,2021-01-19 12:29:00,604.8,NSE,604.95,604.35,604.95,CUMIND,1846
180,2021-01-19 12:30:00,605.35,NSE,605.35,604.55,604.55,CUMIND,538
181,2021-01-19 12:31:00,604.85,NSE,605.25,604.85,605.15,CUMIND,1301
182,2021-01-19 12:32:00,605.0,NSE,605.0,604.95,604.95,CUMIND,609
183,2021-01-19 12:33:00,605.0,NSE,605.0,604.95,604.95,CUMIND,379
184,2021-01-19 12:34:00,604.95,NSE,605.1,604.95,605.0,CUMIND,150
185,2021-01-19 12:35:00,604.2,NSE,605.0,604.2,605.0,CUMIND,873
186,2021-01-19 12:36:00,604.05,NSE,604.45,604.0,604.2,CUMIND,663
187,2021-01-19 12:37:00,603.1,NSE,604.05,602.8,604.05,CUMIND,4093
188,2021-01-19 12:38:00,605.1,NSE,605.25,602.8,602.8,CUMIND,1841
189,2021-01-19 12:39:00,604.95,NSE,605.05,604.35,604.95,CUMIND,961
190,2021-01-19 12:40:00,605.15,NSE,605.35,604.5,604.95,CUMIND,2613
191,2021-01-19 12:41:00,604.9,NSE,605.35,604.45,604.95,CUMIND,696
192,2021-01-19 12:42:00,604.6,NSE,605.15,604.6,604.9,CUMIND,242
193,2021-01-19 12:43:00,604.1,NSE,604.6,603.5,604.6,CUMIND,1291
194,2021-01-19 12:44:00,603.75,NSE,603.95,603.55,603.55,CUMIND,154
195,2021-01-19 12:45:00,603.05,NSE,603.6,603.0,603.6,CUMIND,711
196,2021-01-19 12:46:00,605.15,NSE,605.15,603.0,603.0,CUMIND,2178
197,2021-01-19 12:47:00,604.15,NSE,605.4,604.15,605.0,CUMIND,1100
198,2021-01-19 12:48:00,604.0,NSE,604.05,603.55,604.0,CUMIND,369
199,2021-01-19 12:49:00,605.35,NSE,605.4,603.0,603.05,CUMIND,3950
200,2021-01-19 12:50:00,605.8,NSE,605.8,604.6,605.0,CUMIND,1713
201,2021-01-19 12:51:00,604.9,NSE,605.5,604.45,605.5,CUMIND,207
202,2021-01-19 12:52:00,604.85,NSE,605.5,604.25,604.45,CUMIND,2912
203,2021-01-19 12:53:00,604.85,NSE,604.85,604.3,604.3,CUMIND,476
204,2021-01-19 12:54:00,604.7,NSE,604.8,604.15,604.3,CUMIND,825
205,2021-01-19 12:55:00,604.2,NSE,604.35,603.55,604.05,CUMIND,774
206,2021-01-19 12:56:00,604.8,NSE,604.8,604.05,604.1,CUMIND,771
207,2021-01-19 12:57:00,604.75,NSE,604.75,604.35,604.35,CUMIND,203
208,2021-01-19 12:58:00,605.25,NSE,605.4,604.35,604.35,CUMIND,7289
209,2021-01-19 12:59:00,604.7,NSE,605.25,604.45,605.25,CUMIND,1296
210,2021-01-19 13:00:00,605.0,NSE,605.25,604.4,604.4,CUMIND,297
211,2021-01-19 13:01:00,605.0,NSE,605.2,604.25,605.0,CUMIND,5448
212,2021-01-19 13:02:00,605.15,NSE,605.35,605.0,605.0,CUMIND,1122
213,2021-01-19 13:03:00,605.35,NSE,605.35,605.0,605.0,CUMIND,599
214,2021-01-19 13:04:00,605.0,NSE,605.0,604.9,605.0,CUMIND,225
215,2021-01-19 13:05:00,605.0,NSE,605.2,604.7,605.0,CUMIND,1012
216,2021-01-19 13:06:00,604.9,NSE,605.0,604.4,605.0,CUMIND,457
217,2021-01-19 13:07:00,605.0,NSE,605.0,604.5,604.7,CUMIND,1135
218,2021-01-19 13:08:00,605.2,NSE,605.2,604.65,604.65,CUMIND,661
219,2021-01-19 13:09:00,604.65,NSE,605.0,604.5,604.85,CUMIND,269
220,2021-01-19 13:10:00,605.0,NSE,605.0,604.55,604.65,CUMIND,921
221,2021-01-19 13:11:00,605.0,NSE,605.0,604.55,604.65,CUMIND,652
222,2021-01-19 13:12:00,604.7,NSE,605.0,604.55,604.55,CUMIND,256
223,2021-01-19 13:13:00,604.95,NSE,604.95,604.5,604.55,CUMIND,717
224,2021-01-19 13:14:00,605.0,NSE,605.35,604.6,604.6,CUMIND,1880
225,2021-01-19 13:15:00,604.85,NSE,605.0,604.5,604.6,CUMIND,1116
226,2021-01-19 13:16:00,605.0,NSE,605.25,604.8,605.0,CUMIND,369
227,2021-01-19 13:17:00,605.0,NSE,605.0,604.4,605.0,CUMIND,655
228,2021-01-19 13:18:00,605.4,NSE,605.4,604.2,604.95,CUMIND,2979
229,2021-01-19 13:19:00,605.05,NSE,605.5,605.05,605.4,CUMIND,502
230,2021-01-19 13:20:00,604.6,NSE,605.1,604.6,605.0,CUMIND,583
231,2021-01-19 13:21:00,605.2,NSE,605.2,604.3,604.35,CUMIND,306
232,2021-01-19 13:22:00,605.15,NSE,605.2,605.0,605.0,CUMIND,280
233,2021-01-19 13:23:00,604.65,NSE,604.9,604.25,604.65,CUMIND,381
234,2021-01-19 13:24:00,604.55,NSE,604.7,604.05,604.25,CUMIND,1158
235,2021-01-19 13:25:00,603.55,NSE,604.55,603.0,604.05,CUMIND,2746
236,2021-01-19 13:26:00,603.75,NSE,603.85,603.2,603.55,CUMIND,361
237,2021-01-19 13:27:00,603.75,NSE,603.75,603.05,603.55,CUMIND,1025
238,2021-01-19 13:28:00,604.4,NSE,604.4,603.0,603.5,CUMIND,1678
239,2021-01-19 13:29:00,604.35,NSE,604.6,603.95,604.5,CUMIND,1049
240,2021-01-19 13:30:00,604.5,NSE,604.55,603.4,603.9,CUMIND,1365
241,2021-01-19 13:31:00,604.5,NSE,604.5,603.5,604.5,CUMIND,876
242,2021-01-19 13:32:00,604.5,NSE,604.5,603.75,603.9,CUMIND,504
243,2021-01-19 13:33:00,605.0,NSE,605.15,603.7,604.45,CUMIND,2801
244,2021-01-19 13:34:00,605.0,NSE,605.45,604.45,605.0,CUMIND,1483
245,2021-01-19 13:35:00,605.0,NSE,605.3,604.25,605.0,CUMIND,613
246,2021-01-19 13:36:00,604.9,NSE,605.15,604.5,605.0,CUMIND,552
247,2021-01-19 13:37:00,604.85,NSE,604.9,604.4,604.9,CUMIND,169
248,2021-01-19 13:38:00,604.65,NSE,604.85,604.0,604.35,CUMIND,739
249,2021-01-19 13:39:00,604.3,NSE,604.65,603.8,604.65,CUMIND,321
250,2021-01-19 13:40:00,604.15,NSE,604.3,603.6,604.3,CUMIND,867
251,2021-01-19 13:41:00,603.85,NSE,604.15,603.3,603.65,CUMIND,973
252,2021-01-19 13:42:00,603.75,NSE,603.85,603.15,603.85,CUMIND,947
253,2021-01-19 13:43:00,603.9,NSE,603.95,603.3,603.3,CUMIND,899
254,2021-01-19 13:44:00,603.6,NSE,603.9,603.5,603.55,CUMIND,539
255,2021-01-19 13:45:00,604.25,NSE,604.25,603.6,604.0,CUMIND,3302
256,2021-01-19 13:46:00,604.0,NSE,604.25,603.55,604.25,CUMIND,682
257,2021-01-19 13:47:00,603.9,NSE,604.0,603.55,604.0,CUMIND,628
258,2021-01-19 13:48:00,603.95,NSE,603.95,603.5,603.6,CUMIND,1276
259,2021-01-19 13:49:00,604.6,NSE,604.8,603.2,603.95,CUMIND,6630
260,2021-01-19 13:50:00,604.0,NSE,604.8,604.0,604.1,CUMIND,462
261,2021-01-19 13:51:00,604.25,NSE,604.45,603.65,604.0,CUMIND,813
262,2021-01-19 13:52:00,603.95,NSE,604.25,603.55,604.25,CUMIND,543
263,2021-01-19 13:53:00,603.75,NSE,603.95,603.55,603.95,CUMIND,1576
264,2021-01-19 13:54:00,603.75,NSE,603.75,603.35,603.75,CUMIND,352
265,2021-01-19 13:55:00,603.8,NSE,604.05,603.4,603.75,CUMIND,1268
266,2021-01-19 13:56:00,604.05,NSE,604.1,603.75,603.8,CUMIND,556
267,2021-01-19 13:57:00,603.7,NSE,604.1,603.3,604.0,CUMIND,506
268,2021-01-19 13:58:00,604.2,NSE,604.4,603.3,603.7,CUMIND,1468
269,2021-01-19 13:59:00,603.75,NSE,604.15,603.35,604.15,CUMIND,500
270,2021-01-19 14:00:00,604.2,NSE,604.3,603.55,603.8,CUMIND,506
271,2021-01-19 14:01:00,603.3,NSE,604.2,603.3,604.2,CUMIND,370
272,2021-01-19 14:02:00,603.7,NSE,603.8,603.1,603.3,CUMIND,867
273,2021-01-19 14:03:00,604.3,NSE,604.4,604.1,604.1,CUMIND,190
274,2021-01-19 14:04:00,604.75,NSE,604.85,604.25,604.3,CUMIND,535
275,2021-01-19 14:05:00,604.75,NSE,604.8,604.15,604.8,CUMIND,793
276,2021-01-19 14:06:00,604.7,NSE,604.75,604.15,604.75,CUMIND,341
277,2021-01-19 14:07:00,605.25,NSE,605.25,604.65,604.7,CUMIND,2567
278,2021-01-19 14:08:00,605.3,NSE,605.35,605.0,605.25,CUMIND,385
279,2021-01-19 14:09:00,605.25,NSE,605.4,605.25,605.3,CUMIND,409
280,2021-01-19 14:10:00,605.0,NSE,605.25,605.0,605.0,CUMIND,693
281,2021-01-19 14:11:00,605.35,NSE,605.45,604.7,605.0,CUMIND,973
282,2021-01-19 14:12:00,605.1,NSE,605.15,604.7,605.1,CUMIND,316
283,2021-01-19 14:13:00,605.0,NSE,605.1,604.6,605.1,CUMIND,618
284,2021-01-19 14:14:00,606.75,NSE,606.8,604.65,605.0,CUMIND,8018
285,2021-01-19 14:15:00,606.7,NSE,606.7,606.15,606.45,CUMIND,1471
286,2021-01-19 14:16:00,606.9,NSE,606.95,606.5,606.95,CUMIND,812
287,2021-01-19 14:17:00,606.8,NSE,606.85,606.55,606.55,CUMIND,860
288,2021-01-19 14:18:00,607.1,NSE,607.1,606.6,606.8,CUMIND,3046
289,2021-01-19 14:19:00,609.8,NSE,609.8,607.1,607.1,CUMIND,12135
290,2021-01-19 14:20:00,611.65,NSE,611.65,609.2,609.2,CUMIND,23157
291,2021-01-19 14:21:00,611.9,NSE,612.55,610.85,611.6,CUMIND,24507
292,2021-01-19 14:22:00,610.15,NSE,611.55,609.7,611.2,CUMIND,13726
293,2021-01-19 14:23:00,611.95,NSE,612.0,609.55,610.15,CUMIND,11781
294,2021-01-19 14:24:00,613.3,NSE,613.3,611.2,611.9,CUMIND,16706
295,2021-01-19 14:25:00,612.7,NSE,614.0,612.55,613.3,CUMIND,26919
296,2021-01-19 14:26:00,613.5,NSE,614.25,613.3,613.35,CUMIND,17728
297,2021-01-19 14:27:00,615.45,NSE,615.7,613.45,613.9,CUMIND,24077
298,2021-01-19 14:28:00,615.8,NSE,616.35,614.35,615.0,CUMIND,17199
299,2021-01-19 14:29:00,615.4,NSE,615.9,615.15,615.2,CUMIND,12999
300,2021-01-19 14:30:00,616.45,NSE,616.5,615.0,615.3,CUMIND,14171
301,2021-01-19 14:31:00,616.0,NSE,616.5,615.0,616.45,CUMIND,15238
302,2021-01-19 14:32:00,614.4,NSE,616.0,614.15,615.55,CUMIND,13787
303,2021-01-19 14:33:00,616.25,NSE,616.25,614.3,615.0,CUMIND,8551
304,2021-01-19 14:34:00,616.6,NSE,617.15,615.75,616.1,CUMIND,11749
305,2021-01-19 14:35:00,615.0,NSE,616.45,614.85,616.45,CUMIND,6554
306,2021-01-19 14:36:00,615.5,NSE,615.5,614.5,615.0,CUMIND,6820
307,2021-01-19 14:37:00,616.05,NSE,617.15,614.85,615.3,CUMIND,12042
308,2021-01-19 14:38:00,614.65,NSE,616.25,614.65,616.05,CUMIND,6169
309,2021-01-19 14:39:00,613.6,NSE,615.0,612.75,615.0,CUMIND,16281
310,2021-01-19 14:40:00,614.1,NSE,614.55,613.6,613.6,CUMIND,4793
311,2021-01-19 14:41:00,612.6,NSE,614.05,612.6,613.6,CUMIND,8123
312,2021-01-19 14:42:00,614.15,NSE,614.15,612.6,613.1,CUMIND,2632
313,2021-01-19 14:43:00,613.65,NSE,614.3,613.1,614.15,CUMIND,4499
314,2021-01-19 14:44:00,614.8,NSE,614.95,613.7,614.2,CUMIND,4058
315,2021-01-19 14:45:00,615.2,NSE,615.95,614.85,614.85,CUMIND,4279
316,2021-01-19 14:46:00,614.35,NSE,615.2,614.3,615.2,CUMIND,5779
317,2021-01-19 14:47:00,614.65,NSE,614.8,614.05,614.8,CUMIND,1832
318,2021-01-19 14:48:00,614.7,NSE,615.2,614.45,614.7,CUMIND,2945
319,2021-01-19 14:49:00,614.8,NSE,615.0,614.6,615.0,CUMIND,1803
