,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2021-01-28 10:40:00,630.55,NSE,630.85,630.0,630.1,CUMIND,2990
71,2021-01-28 10:41:00,629.95,NSE,631.0,629.65,630.15,CUMIND,4227
72,2021-01-28 10:42:00,630.0,NSE,630.35,630.0,630.0,CUMIND,9883
73,2021-01-28 10:43:00,630.65,NSE,630.65,629.75,630.0,CUMIND,14529
74,2021-01-28 10:44:00,629.9,NSE,630.25,629.55,630.25,CUMIND,1304
75,2021-01-28 10:45:00,629.9,NSE,630.25,629.3,629.95,CUMIND,3486
76,2021-01-28 10:46:00,631.25,NSE,631.4,629.15,629.3,CUMIND,14802
77,2021-01-28 10:47:00,631.1,NSE,631.65,631.0,631.1,CUMIND,2496
78,2021-01-28 10:48:00,631.1,NSE,631.1,630.7,631.1,CUMIND,1141
79,2021-01-28 10:49:00,631.0,NSE,631.1,630.6,631.1,CUMIND,1121
80,2021-01-28 10:50:00,630.9,NSE,631.5,630.35,631.0,CUMIND,8272
81,2021-01-28 10:51:00,631.0,NSE,631.0,630.6,630.95,CUMIND,632
82,2021-01-28 10:52:00,630.85,NSE,631.0,630.3,631.0,CUMIND,1421
83,2021-01-28 10:53:00,631.75,NSE,631.9,630.55,630.85,CUMIND,7827
84,2021-01-28 10:54:00,632.25,NSE,632.25,631.45,631.7,CUMIND,19317
85,2021-01-28 10:55:00,632.5,NSE,632.5,631.7,632.3,CUMIND,6335
86,2021-01-28 10:56:00,632.65,NSE,632.9,632.0,632.5,CUMIND,12194
87,2021-01-28 10:57:00,633.0,NSE,633.85,632.55,632.9,CUMIND,21242
88,2021-01-28 10:58:00,633.5,NSE,633.9,633.05,633.25,CUMIND,9156
89,2021-01-28 10:59:00,632.5,NSE,633.7,632.5,633.7,CUMIND,6719
90,2021-01-28 11:00:00,631.5,NSE,632.5,631.0,632.5,CUMIND,8752
91,2021-01-28 11:01:00,630.3,NSE,631.65,630.3,631.5,CUMIND,2523
92,2021-01-28 11:02:00,632.95,NSE,633.0,630.0,630.6,CUMIND,10470
93,2021-01-28 11:03:00,633.0,NSE,633.75,632.5,632.95,CUMIND,5730
94,2021-01-28 11:04:00,633.05,NSE,633.8,633.05,633.75,CUMIND,5490
95,2021-01-28 11:05:00,633.0,NSE,633.45,632.65,633.45,CUMIND,4254
96,2021-01-28 11:06:00,632.95,NSE,633.3,632.55,633.3,CUMIND,3939
97,2021-01-28 11:07:00,634.6,NSE,635.0,632.55,633.0,CUMIND,27566
98,2021-01-28 11:08:00,635.0,NSE,635.0,634.05,634.55,CUMIND,18505
99,2021-01-28 11:09:00,634.9,NSE,635.0,634.15,635.0,CUMIND,14867
100,2021-01-28 11:10:00,634.5,NSE,634.9,634.05,634.9,CUMIND,7659
101,2021-01-28 11:11:00,633.2,NSE,634.55,633.0,634.55,CUMIND,12120
102,2021-01-28 11:12:00,634.0,NSE,634.2,633.0,633.2,CUMIND,6650
103,2021-01-28 11:13:00,633.9,NSE,634.3,633.55,634.0,CUMIND,4814
104,2021-01-28 11:14:00,634.0,NSE,634.2,633.5,634.0,CUMIND,7890
105,2021-01-28 11:15:00,634.0,NSE,634.3,633.6,633.6,CUMIND,3640
106,2021-01-28 11:16:00,633.7,NSE,634.1,633.15,633.6,CUMIND,5076
107,2021-01-28 11:17:00,634.45,NSE,634.8,633.0,633.75,CUMIND,11734
108,2021-01-28 11:18:00,633.65,NSE,634.45,633.6,634.0,CUMIND,10272
109,2021-01-28 11:19:00,634.35,NSE,634.4,633.0,634.35,CUMIND,7209
110,2021-01-28 11:20:00,633.5,NSE,633.9,633.0,633.2,CUMIND,5311
111,2021-01-28 11:21:00,633.5,NSE,633.65,633.0,633.2,CUMIND,3869
112,2021-01-28 11:22:00,633.85,NSE,633.9,632.75,633.25,CUMIND,5693
113,2021-01-28 11:23:00,634.3,NSE,634.3,633.25,633.85,CUMIND,4275
114,2021-01-28 11:24:00,634.35,NSE,634.4,633.65,634.35,CUMIND,2642
115,2021-01-28 11:25:00,634.1,NSE,634.35,633.9,634.0,CUMIND,3589
116,2021-01-28 11:26:00,633.55,NSE,634.3,633.4,634.25,CUMIND,2242
117,2021-01-28 11:27:00,634.2,NSE,634.45,633.5,633.5,CUMIND,7959
118,2021-01-28 11:28:00,634.25,NSE,634.4,633.7,634.35,CUMIND,2161
119,2021-01-28 11:29:00,633.8,NSE,634.0,633.5,634.0,CUMIND,3784
120,2021-01-28 11:30:00,630.8,NSE,633.35,630.65,633.35,CUMIND,14609
121,2021-01-28 11:31:00,632.6,NSE,632.7,630.8,631.3,CUMIND,4078
122,2021-01-28 11:32:00,632.7,NSE,632.8,631.5,632.0,CUMIND,2580
123,2021-01-28 11:33:00,631.65,NSE,632.75,631.2,632.75,CUMIND,2453
124,2021-01-28 11:34:00,631.0,NSE,631.75,630.55,631.7,CUMIND,1138
125,2021-01-28 11:35:00,630.3,NSE,631.7,629.7,631.25,CUMIND,37907
126,2021-01-28 11:36:00,630.6,NSE,630.7,630.0,630.45,CUMIND,4053
127,2021-01-28 11:37:00,631.0,NSE,631.55,630.0,630.2,CUMIND,2618
128,2021-01-28 11:38:00,630.2,NSE,631.4,630.2,630.75,CUMIND,2338
129,2021-01-28 11:39:00,630.35,NSE,630.7,630.0,630.65,CUMIND,5871
130,2021-01-28 11:40:00,630.0,NSE,630.5,630.0,630.0,CUMIND,7400
131,2021-01-28 11:41:00,630.3,NSE,630.35,629.2,630.0,CUMIND,8743
132,2021-01-28 11:42:00,630.05,NSE,630.4,629.9,630.3,CUMIND,9303
133,2021-01-28 11:43:00,630.15,NSE,630.95,629.65,630.0,CUMIND,5164
134,2021-01-28 11:44:00,634.0,NSE,634.0,630.0,630.3,CUMIND,46342
135,2021-01-28 11:45:00,633.95,NSE,634.0,632.8,633.8,CUMIND,24644
136,2021-01-28 11:46:00,633.9,NSE,634.35,633.0,634.0,CUMIND,13531
137,2021-01-28 11:47:00,632.1,NSE,634.0,631.55,633.9,CUMIND,7210
138,2021-01-28 11:48:00,630.9,NSE,632.9,630.1,632.05,CUMIND,19486
139,2021-01-28 11:49:00,630.45,NSE,630.95,630.0,630.9,CUMIND,24660
140,2021-01-28 11:50:00,630.7,NSE,630.7,629.5,630.25,CUMIND,13644
141,2021-01-28 11:51:00,630.65,NSE,630.8,630.25,630.8,CUMIND,3639
142,2021-01-28 11:52:00,630.75,NSE,630.8,630.35,630.7,CUMIND,1627
143,2021-01-28 11:53:00,630.75,NSE,630.8,630.5,630.75,CUMIND,1514
144,2021-01-28 11:54:00,630.3,NSE,630.8,630.05,630.75,CUMIND,1662
145,2021-01-28 11:55:00,630.1,NSE,630.7,630.0,630.35,CUMIND,2191
146,2021-01-28 11:56:00,630.55,NSE,630.8,630.3,630.5,CUMIND,761
147,2021-01-28 11:57:00,630.55,NSE,630.6,630.2,630.6,CUMIND,822
148,2021-01-28 11:58:00,630.35,NSE,630.75,629.95,630.6,CUMIND,4789
149,2021-01-28 11:59:00,630.2,NSE,630.35,630.0,630.35,CUMIND,3031
150,2021-01-28 12:00:00,631.75,NSE,631.75,630.2,630.2,CUMIND,6651
151,2021-01-28 12:01:00,630.95,NSE,631.8,630.65,631.8,CUMIND,258
152,2021-01-28 12:02:00,630.0,NSE,630.9,630.0,630.85,CUMIND,6327
153,2021-01-28 12:03:00,630.7,NSE,631.3,630.0,630.15,CUMIND,2879
154,2021-01-28 12:04:00,630.85,NSE,631.0,630.25,631.0,CUMIND,747
155,2021-01-28 12:05:00,631.0,NSE,631.5,630.45,630.85,CUMIND,1160
156,2021-01-28 12:06:00,631.15,NSE,631.5,631.1,631.35,CUMIND,309
157,2021-01-28 12:07:00,631.45,NSE,631.5,631.1,631.45,CUMIND,972
158,2021-01-28 12:08:00,630.3,NSE,631.2,630.3,631.1,CUMIND,1828
159,2021-01-28 12:09:00,630.95,NSE,631.0,630.05,630.7,CUMIND,3310
160,2021-01-28 12:10:00,630.85,NSE,630.95,630.45,630.9,CUMIND,585
161,2021-01-28 12:11:00,630.6,NSE,630.95,630.6,630.6,CUMIND,723
162,2021-01-28 12:12:00,630.6,NSE,630.8,630.25,630.6,CUMIND,1865
163,2021-01-28 12:13:00,630.0,NSE,630.5,629.9,630.45,CUMIND,10185
164,2021-01-28 12:14:00,629.95,NSE,630.05,629.95,630.05,CUMIND,4309
165,2021-01-28 12:15:00,630.2,NSE,630.7,629.95,629.95,CUMIND,9449
166,2021-01-28 12:16:00,631.1,NSE,631.2,630.0,630.0,CUMIND,7089
167,2021-01-28 12:17:00,630.95,NSE,631.15,630.0,630.0,CUMIND,1655
168,2021-01-28 12:18:00,630.95,NSE,630.95,630.25,630.8,CUMIND,498
169,2021-01-28 12:19:00,630.7,NSE,630.9,630.05,630.2,CUMIND,1457
170,2021-01-28 12:20:00,630.7,NSE,630.7,630.2,630.4,CUMIND,339
171,2021-01-28 12:21:00,630.55,NSE,631.15,630.5,630.5,CUMIND,1552
172,2021-01-28 12:22:00,631.0,NSE,631.15,630.55,630.95,CUMIND,838
173,2021-01-28 12:23:00,630.8,NSE,631.0,630.3,631.0,CUMIND,649
174,2021-01-28 12:24:00,631.0,NSE,631.0,630.25,630.3,CUMIND,3074
175,2021-01-28 12:25:00,630.0,NSE,631.15,630.0,631.05,CUMIND,6774
176,2021-01-28 12:26:00,630.1,NSE,630.3,630.0,630.0,CUMIND,284
177,2021-01-28 12:27:00,630.0,NSE,630.4,630.0,630.25,CUMIND,3858
178,2021-01-28 12:28:00,630.55,NSE,630.8,630.4,630.4,CUMIND,346
179,2021-01-28 12:29:00,630.75,NSE,630.75,630.0,630.4,CUMIND,3332
180,2021-01-28 12:30:00,630.0,NSE,630.5,630.0,630.3,CUMIND,4453
181,2021-01-28 12:31:00,630.3,NSE,630.45,630.0,630.05,CUMIND,882
182,2021-01-28 12:32:00,630.2,NSE,630.2,630.0,630.0,CUMIND,366
183,2021-01-28 12:33:00,630.35,NSE,630.35,630.0,630.0,CUMIND,2996
184,2021-01-28 12:34:00,630.0,NSE,630.45,630.0,630.35,CUMIND,283
185,2021-01-28 12:35:00,630.4,NSE,630.75,630.05,630.35,CUMIND,2167
186,2021-01-28 12:36:00,630.4,NSE,630.7,630.1,630.65,CUMIND,460
187,2021-01-28 12:37:00,630.0,NSE,630.4,630.0,630.05,CUMIND,563
188,2021-01-28 12:38:00,630.3,NSE,630.3,630.0,630.3,CUMIND,1156
189,2021-01-28 12:39:00,630.25,NSE,630.3,630.2,630.25,CUMIND,181
190,2021-01-28 12:40:00,630.0,NSE,630.3,630.0,630.2,CUMIND,3797
191,2021-01-28 12:41:00,630.0,NSE,630.15,630.0,630.15,CUMIND,1724
192,2021-01-28 12:42:00,630.05,NSE,630.3,629.9,630.15,CUMIND,3343
193,2021-01-28 12:43:00,630.8,NSE,631.1,630.0,630.0,CUMIND,6130
194,2021-01-28 12:44:00,630.15,NSE,630.7,630.0,630.2,CUMIND,534
195,2021-01-28 12:45:00,629.1,NSE,630.1,628.6,630.1,CUMIND,13707
196,2021-01-28 12:46:00,629.15,NSE,629.8,628.6,628.65,CUMIND,7291
197,2021-01-28 12:47:00,629.0,NSE,629.15,628.6,629.15,CUMIND,4023
198,2021-01-28 12:48:00,629.25,NSE,629.9,628.6,628.65,CUMIND,6686
199,2021-01-28 12:49:00,629.35,NSE,629.5,628.6,629.45,CUMIND,7009
200,2021-01-28 12:50:00,629.25,NSE,629.35,628.6,628.95,CUMIND,3343
201,2021-01-28 12:51:00,628.5,NSE,629.3,628.5,629.3,CUMIND,15847
202,2021-01-28 12:52:00,629.0,NSE,629.0,628.5,628.9,CUMIND,3017
203,2021-01-28 12:53:00,628.9,NSE,629.0,628.6,628.6,CUMIND,5769
204,2021-01-28 12:54:00,628.65,NSE,629.25,628.6,628.7,CUMIND,4086
205,2021-01-28 12:55:00,628.8,NSE,629.3,628.6,628.65,CUMIND,2187
206,2021-01-28 12:56:00,629.65,NSE,630.15,629.0,629.1,CUMIND,17246
207,2021-01-28 12:57:00,629.5,NSE,629.95,629.1,629.2,CUMIND,2067
208,2021-01-28 12:58:00,629.2,NSE,629.5,629.1,629.5,CUMIND,1395
209,2021-01-28 12:59:00,629.25,NSE,629.35,629.1,629.1,CUMIND,1397
210,2021-01-28 13:00:00,629.25,NSE,629.3,628.6,628.6,CUMIND,2422
211,2021-01-28 13:01:00,629.05,NSE,629.25,628.65,629.25,CUMIND,983
212,2021-01-28 13:02:00,628.95,NSE,629.15,628.5,628.75,CUMIND,18276
213,2021-01-28 13:03:00,629.3,NSE,629.7,628.55,629.0,CUMIND,10146
214,2021-01-28 13:04:00,629.35,NSE,629.7,629.0,629.6,CUMIND,1335
215,2021-01-28 13:05:00,629.05,NSE,629.35,628.65,629.3,CUMIND,1798
216,2021-01-28 13:06:00,629.3,NSE,629.3,628.65,628.65,CUMIND,965
217,2021-01-28 13:07:00,629.65,NSE,630.15,629.25,629.3,CUMIND,5117
218,2021-01-28 13:08:00,630.2,NSE,630.45,629.95,629.95,CUMIND,3628
219,2021-01-28 13:09:00,629.9,NSE,630.15,629.85,630.15,CUMIND,485
220,2021-01-28 13:10:00,630.25,NSE,630.25,629.85,629.9,CUMIND,3446
221,2021-01-28 13:11:00,630.25,NSE,630.4,629.9,630.4,CUMIND,688
222,2021-01-28 13:12:00,630.15,NSE,630.25,629.85,630.25,CUMIND,618
223,2021-01-28 13:13:00,629.5,NSE,630.0,629.5,630.0,CUMIND,2254
224,2021-01-28 13:14:00,629.4,NSE,629.5,629.05,629.5,CUMIND,1662
225,2021-01-28 13:15:00,629.5,NSE,629.5,629.25,629.25,CUMIND,2864
226,2021-01-28 13:16:00,629.45,NSE,629.5,629.1,629.1,CUMIND,653
227,2021-01-28 13:17:00,629.8,NSE,629.8,629.3,629.45,CUMIND,926
228,2021-01-28 13:18:00,629.65,NSE,629.7,629.45,629.45,CUMIND,566
229,2021-01-28 13:19:00,629.55,NSE,629.65,629.1,629.6,CUMIND,2725
230,2021-01-28 13:20:00,630.4,NSE,630.4,629.5,629.55,CUMIND,15061
231,2021-01-28 13:21:00,630.5,NSE,630.5,630.4,630.5,CUMIND,19002
232,2021-01-28 13:22:00,630.5,NSE,630.5,630.1,630.5,CUMIND,3487
233,2021-01-28 13:23:00,630.35,NSE,630.45,630.0,630.45,CUMIND,2487
234,2021-01-28 13:24:00,630.3,NSE,630.3,630.15,630.2,CUMIND,505
235,2021-01-28 13:25:00,630.5,NSE,630.85,630.3,630.45,CUMIND,2255
236,2021-01-28 13:26:00,630.5,NSE,631.0,630.3,630.5,CUMIND,2175
237,2021-01-28 13:27:00,630.0,NSE,630.5,630.0,630.5,CUMIND,1556
238,2021-01-28 13:28:00,630.35,NSE,630.45,630.0,630.0,CUMIND,1348
239,2021-01-28 13:29:00,630.7,NSE,630.7,630.0,630.35,CUMIND,2408
240,2021-01-28 13:30:00,632.35,NSE,632.5,630.7,630.7,CUMIND,6058
241,2021-01-28 13:31:00,631.25,NSE,632.95,631.05,632.4,CUMIND,5497
242,2021-01-28 13:32:00,631.6,NSE,632.6,631.0,631.05,CUMIND,2472
243,2021-01-28 13:33:00,631.75,NSE,631.9,631.2,631.9,CUMIND,1411
244,2021-01-28 13:34:00,632.3,NSE,632.3,631.05,631.6,CUMIND,3208
245,2021-01-28 13:35:00,632.0,NSE,632.45,631.15,632.45,CUMIND,4483
246,2021-01-28 13:36:00,631.55,NSE,632.15,631.4,631.95,CUMIND,3015
247,2021-01-28 13:37:00,631.7,NSE,632.0,631.0,632.0,CUMIND,4915
248,2021-01-28 13:38:00,631.15,NSE,631.9,631.0,631.75,CUMIND,565
249,2021-01-28 13:39:00,631.7,NSE,631.75,631.1,631.25,CUMIND,647
250,2021-01-28 13:40:00,630.85,NSE,631.7,630.25,631.65,CUMIND,2655
251,2021-01-28 13:41:00,631.3,NSE,631.6,630.55,630.55,CUMIND,662
252,2021-01-28 13:42:00,630.65,NSE,631.0,630.25,630.9,CUMIND,1140
253,2021-01-28 13:43:00,630.65,NSE,630.9,630.25,630.7,CUMIND,493
254,2021-01-28 13:44:00,631.8,NSE,632.7,630.55,630.65,CUMIND,9392
255,2021-01-28 13:45:00,632.0,NSE,632.55,631.85,631.95,CUMIND,538
256,2021-01-28 13:46:00,630.6,NSE,632.0,630.6,632.0,CUMIND,1093
257,2021-01-28 13:47:00,630.0,NSE,631.1,630.0,630.95,CUMIND,4796
258,2021-01-28 13:48:00,630.25,NSE,630.4,630.0,630.1,CUMIND,616
259,2021-01-28 13:49:00,630.5,NSE,630.5,629.9,630.3,CUMIND,4562
260,2021-01-28 13:50:00,630.95,NSE,631.2,630.0,630.45,CUMIND,2834
261,2021-01-28 13:51:00,630.8,NSE,631.0,630.6,630.95,CUMIND,277
262,2021-01-28 13:52:00,631.2,NSE,631.2,630.3,630.8,CUMIND,839
263,2021-01-28 13:53:00,631.6,NSE,631.6,630.8,631.15,CUMIND,946
264,2021-01-28 13:54:00,630.5,NSE,631.45,630.25,631.0,CUMIND,2816
265,2021-01-28 13:55:00,630.25,NSE,630.5,630.1,630.5,CUMIND,774
266,2021-01-28 13:56:00,630.0,NSE,630.2,630.0,630.05,CUMIND,1696
267,2021-01-28 13:57:00,630.4,NSE,630.65,630.0,630.2,CUMIND,2616
268,2021-01-28 13:58:00,630.35,NSE,630.5,630.0,630.45,CUMIND,214
269,2021-01-28 13:59:00,630.85,NSE,631.2,630.4,630.4,CUMIND,5225
270,2021-01-28 14:00:00,630.35,NSE,630.85,630.05,630.7,CUMIND,2316
271,2021-01-28 14:01:00,630.65,NSE,630.9,630.05,630.4,CUMIND,6308
272,2021-01-28 14:02:00,630.75,NSE,630.8,630.25,630.75,CUMIND,117
273,2021-01-28 14:03:00,630.45,NSE,631.0,630.25,630.7,CUMIND,669
274,2021-01-28 14:04:00,630.95,NSE,631.0,630.3,630.75,CUMIND,766
275,2021-01-28 14:05:00,631.2,NSE,631.75,630.5,630.95,CUMIND,1329
276,2021-01-28 14:06:00,630.55,NSE,631.1,630.45,631.0,CUMIND,2310
277,2021-01-28 14:07:00,630.0,NSE,630.6,630.0,630.6,CUMIND,2912
278,2021-01-28 14:08:00,630.0,NSE,630.35,629.25,629.8,CUMIND,12957
279,2021-01-28 14:09:00,630.55,NSE,630.8,630.0,630.0,CUMIND,4351
280,2021-01-28 14:10:00,630.4,NSE,630.7,630.15,630.7,CUMIND,128
281,2021-01-28 14:11:00,630.2,NSE,630.45,629.95,630.45,CUMIND,1806
282,2021-01-28 14:12:00,630.2,NSE,630.2,629.95,630.2,CUMIND,173
283,2021-01-28 14:13:00,630.2,NSE,630.2,630.0,630.2,CUMIND,620
284,2021-01-28 14:14:00,630.2,NSE,630.2,630.0,630.15,CUMIND,241
285,2021-01-28 14:15:00,630.0,NSE,630.2,630.0,630.0,CUMIND,777
286,2021-01-28 14:16:00,630.05,NSE,630.1,629.85,630.0,CUMIND,1837
287,2021-01-28 14:17:00,630.0,NSE,630.05,629.85,630.0,CUMIND,1425
288,2021-01-28 14:18:00,630.05,NSE,630.1,629.85,630.0,CUMIND,3528
289,2021-01-28 14:19:00,630.45,NSE,630.7,630.0,630.05,CUMIND,53255
290,2021-01-28 14:20:00,631.0,NSE,631.0,630.0,630.4,CUMIND,3672
291,2021-01-28 14:21:00,631.8,NSE,632.0,631.0,631.1,CUMIND,8136
292,2021-01-28 14:22:00,631.6,NSE,631.95,631.35,631.8,CUMIND,4503
293,2021-01-28 14:23:00,631.55,NSE,632.0,631.5,631.9,CUMIND,17631
294,2021-01-28 14:24:00,631.75,NSE,631.9,631.4,631.8,CUMIND,660
295,2021-01-28 14:25:00,630.9,NSE,631.8,630.9,631.8,CUMIND,1006
296,2021-01-28 14:26:00,630.55,NSE,631.25,630.5,631.25,CUMIND,1245
297,2021-01-28 14:27:00,630.4,NSE,630.6,630.0,630.6,CUMIND,1802
298,2021-01-28 14:28:00,630.95,NSE,630.95,630.0,630.45,CUMIND,1835
299,2021-01-28 14:29:00,630.65,NSE,630.85,630.1,630.85,CUMIND,358
300,2021-01-28 14:30:00,630.0,NSE,630.8,630.0,630.8,CUMIND,4013
301,2021-01-28 14:31:00,630.0,NSE,630.55,630.0,630.1,CUMIND,2043
302,2021-01-28 14:32:00,630.05,NSE,630.45,630.0,630.0,CUMIND,654
303,2021-01-28 14:33:00,630.35,NSE,630.35,630.0,630.05,CUMIND,4911
304,2021-01-28 14:34:00,630.5,NSE,630.5,630.0,630.0,CUMIND,617
305,2021-01-28 14:35:00,630.0,NSE,630.0,630.0,630.0,CUMIND,233
306,2021-01-28 14:36:00,630.35,NSE,630.9,630.0,630.0,CUMIND,2157
307,2021-01-28 14:37:00,630.0,NSE,630.7,630.0,630.0,CUMIND,47374
308,2021-01-28 14:38:00,630.5,NSE,630.5,630.0,630.4,CUMIND,4690
309,2021-01-28 14:39:00,630.0,NSE,630.55,630.0,630.4,CUMIND,10509
310,2021-01-28 14:40:00,630.1,NSE,630.3,630.0,630.0,CUMIND,182
311,2021-01-28 14:41:00,630.0,NSE,630.3,630.0,630.1,CUMIND,1135
312,2021-01-28 14:42:00,630.0,NSE,630.3,630.0,630.0,CUMIND,295
313,2021-01-28 14:43:00,630.0,NSE,630.1,630.0,630.0,CUMIND,1126
314,2021-01-28 14:44:00,630.1,NSE,630.1,630.0,630.0,CUMIND,1549
315,2021-01-28 14:45:00,630.4,NSE,630.5,630.0,630.0,CUMIND,2224
316,2021-01-28 14:46:00,630.05,NSE,630.5,630.0,630.0,CUMIND,1138
317,2021-01-28 14:47:00,630.0,NSE,630.45,630.0,630.05,CUMIND,1405
