datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-27 09:30:00,2470.9,NSE,2470.9,2468.2,2470.0,COLPAL,292
2023-12-27 09:31:00,2472.0,NSE,2472.1,2469.85,2470.9,COLPAL,1090
2023-12-27 09:32:00,2470.0,NSE,2472.0,2470.0,2472.0,COLPAL,836
2023-12-27 09:33:00,2468.5,NSE,2470.0,2468.5,2470.0,COLPAL,289
2023-12-27 09:34:00,2468.25,NSE,2469.8,2467.1,2469.8,COLPAL,548
2023-12-27 09:35:00,2470.9,NSE,2471.45,2467.1,2468.25,COLPAL,3012
2023-12-27 09:36:00,2471.75,NSE,2471.75,2469.35,2470.9,COLPAL,489
2023-12-27 09:37:00,2468.0,NSE,2471.75,2468.0,2471.75,COLPAL,1114
2023-12-27 09:38:00,2468.8,NSE,2470.25,2468.55,2469.15,COLPAL,515
2023-12-27 09:39:00,2472.6,NSE,2472.65,2468.8,2468.8,COLPAL,688
2023-12-27 09:40:00,2470.7,NSE,2472.65,2469.05,2472.6,COLPAL,866
2023-12-27 09:41:00,2467.1,NSE,2470.95,2467.05,2470.95,COLPAL,583
2023-12-27 09:42:00,2469.05,NSE,2470.0,2467.1,2467.1,COLPAL,907
2023-12-27 09:43:00,2470.0,NSE,2470.0,2469.05,2469.05,COLPAL,404
2023-12-27 09:44:00,2471.6,NSE,2471.7,2470.0,2470.0,COLPAL,586
2023-12-27 09:45:00,2472.95,NSE,2473.05,2470.8,2471.6,COLPAL,629
2023-12-27 09:46:00,2473.0,NSE,2473.0,2472.0,2472.95,COLPAL,568
2023-12-27 09:47:00,2473.0,NSE,2473.0,2471.45,2473.0,COLPAL,654
2023-12-27 09:48:00,2472.7,NSE,2473.0,2471.55,2471.55,COLPAL,950
2023-12-27 09:49:00,2470.55,NSE,2472.7,2469.9,2472.7,COLPAL,884
2023-12-27 09:50:00,2478.35,NSE,2480.0,2470.55,2470.55,COLPAL,6205
2023-12-27 09:51:00,2479.0,NSE,2480.5,2477.7,2478.35,COLPAL,2173
2023-12-27 09:52:00,2477.75,NSE,2479.2,2476.55,2479.0,COLPAL,1792
2023-12-27 09:53:00,2473.3,NSE,2477.8,2473.3,2477.75,COLPAL,535
2023-12-27 09:54:00,2476.9,NSE,2477.1,2474.1,2474.1,COLPAL,218
2023-12-27 09:55:00,2478.9,NSE,2478.9,2475.55,2476.9,COLPAL,1605
2023-12-27 09:56:00,2477.9,NSE,2479.4,2476.85,2478.9,COLPAL,2245
2023-12-27 09:57:00,2479.6,NSE,2479.6,2477.9,2477.9,COLPAL,441
2023-12-27 09:58:00,2478.1,NSE,2479.75,2478.1,2479.6,COLPAL,521
2023-12-27 09:59:00,2476.7,NSE,2479.0,2476.65,2478.1,COLPAL,1572
2023-12-27 10:00:00,2474.1,NSE,2477.95,2474.1,2477.8,COLPAL,443
2023-12-27 10:01:00,2475.7,NSE,2476.0,2474.6,2475.0,COLPAL,212
