datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-24 09:30:00,1400.15,NSE,1401.15,1400.0,1401.15,COLPAL,2205
2020-06-24 09:31:00,1400.0,NSE,1400.55,1399.35,1400.55,COLPAL,2283
2020-06-24 09:32:00,1398.55,NSE,1399.95,1398.5,1399.55,COLPAL,2229
2020-06-24 09:33:00,1401.0,NSE,1401.0,1398.55,1398.55,COLPAL,1357
2020-06-24 09:34:00,1400.1,NSE,1400.85,1399.05,1400.4,COLPAL,2240
2020-06-24 09:35:00,1403.3,NSE,1404.25,1399.9,1400.1,COLPAL,3242
2020-06-24 09:36:00,1405.8,NSE,1406.25,1402.05,1402.05,COLPAL,4702
2020-06-24 09:37:00,1405.5,NSE,1405.65,1404.55,1405.05,COLPAL,1528
2020-06-24 09:38:00,1404.2,NSE,1405.0,1404.2,1404.6,COLPAL,1685
2020-06-24 09:39:00,1404.85,NSE,1404.85,1404.0,1404.2,COLPAL,1568
2020-06-24 09:40:00,1406.25,NSE,1407.75,1404.7,1405.0,COLPAL,6849
2020-06-24 09:41:00,1409.55,NSE,1410.0,1406.05,1406.05,COLPAL,8910
2020-06-24 09:42:00,1410.5,NSE,1411.2,1409.95,1409.95,COLPAL,6103
2020-06-24 09:43:00,1413.35,NSE,1413.35,1410.15,1410.9,COLPAL,3885
2020-06-24 09:44:00,1407.95,NSE,1412.85,1407.1,1412.25,COLPAL,11165
2020-06-24 09:45:00,1405.05,NSE,1407.55,1402.8,1407.0,COLPAL,136254
2020-06-24 09:46:00,1407.4,NSE,1407.65,1405.05,1405.35,COLPAL,2335
2020-06-24 09:47:00,1409.7,NSE,1409.8,1406.55,1406.55,COLPAL,2327
2020-06-24 09:48:00,1410.05,NSE,1411.2,1409.65,1409.7,COLPAL,2206
2020-06-24 09:49:00,1413.0,NSE,1413.75,1409.7,1410.5,COLPAL,4197
2020-06-24 09:50:00,1412.5,NSE,1412.85,1412.0,1412.6,COLPAL,3796
2020-06-24 09:51:00,1412.5,NSE,1412.95,1412.0,1412.2,COLPAL,1735
2020-06-24 09:52:00,1413.0,NSE,1413.75,1411.2,1411.6,COLPAL,2351
2020-06-24 09:53:00,1413.4,NSE,1413.75,1412.45,1412.45,COLPAL,1248
2020-06-24 09:54:00,1410.0,NSE,1413.3,1407.4,1413.3,COLPAL,12906
2020-06-24 09:55:00,1410.0,NSE,1410.0,1407.7,1409.05,COLPAL,1878
2020-06-24 09:56:00,1410.3,NSE,1411.0,1409.0,1409.95,COLPAL,1541
2020-06-24 09:57:00,1410.8,NSE,1411.5,1410.0,1410.75,COLPAL,1245
2020-06-24 09:58:00,1409.1,NSE,1411.2,1407.1,1410.8,COLPAL,4301
2020-06-24 09:59:00,1409.0,NSE,1410.15,1408.1,1408.25,COLPAL,1612
2020-06-24 10:00:00,1409.85,NSE,1410.0,1408.35,1409.25,COLPAL,960
2020-06-24 10:01:00,1409.6,NSE,1410.0,1409.0,1409.05,COLPAL,651
2020-06-24 10:02:00,1408.85,NSE,1410.0,1408.7,1409.6,COLPAL,812
2020-06-24 10:03:00,1410.0,NSE,1410.0,1408.7,1408.85,COLPAL,4065
2020-06-24 10:04:00,1411.95,NSE,1412.0,1409.85,1410.8,COLPAL,1490
2020-06-24 10:05:00,1411.05,NSE,1412.0,1410.9,1412.0,COLPAL,848
2020-06-24 10:06:00,1412.25,NSE,1412.4,1411.05,1411.75,COLPAL,1033
2020-06-24 10:07:00,1413.0,NSE,1413.4,1411.6,1412.25,COLPAL,1777
2020-06-24 10:08:00,1414.35,NSE,1414.35,1412.8,1413.0,COLPAL,4368
2020-06-24 10:09:00,1414.2,NSE,1414.35,1413.1,1414.35,COLPAL,2425
