datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-23 11:20:00,2543.0,NSE,2543.4,2542.05,2543.4,COLPAL,161
2024-02-23 11:21:00,2543.0,NSE,2543.0,2543.0,2543.0,COLPAL,57
2024-02-23 11:22:00,2543.0,NSE,2543.0,2542.0,2543.0,COLPAL,96
2024-02-23 11:23:00,2542.5,NSE,2543.0,2542.05,2543.0,COLPAL,99
2024-02-23 11:24:00,2542.45,NSE,2542.5,2542.45,2542.45,COLPAL,105
2024-02-23 11:25:00,2542.45,NSE,2542.45,2542.4,2542.45,COLPAL,57
2024-02-23 11:26:00,2541.95,NSE,2542.45,2541.0,2542.45,COLPAL,427
2024-02-23 11:27:00,2542.0,NSE,2542.05,2541.2,2541.95,COLPAL,118
2024-02-23 11:28:00,2541.9,NSE,2541.9,2540.9,2541.8,COLPAL,187
2024-02-23 11:29:00,2541.9,NSE,2541.9,2541.0,2541.9,COLPAL,78
2024-02-23 11:30:00,2544.15,NSE,2545.55,2541.9,2541.9,COLPAL,757
2024-02-23 11:31:00,2545.35,NSE,2546.65,2544.45,2545.5,COLPAL,363
2024-02-23 11:32:00,2545.45,NSE,2546.65,2545.35,2545.35,COLPAL,500
2024-02-23 11:33:00,2545.0,NSE,2546.2,2544.0,2545.45,COLPAL,453
2024-02-23 11:34:00,2545.15,NSE,2545.25,2543.25,2545.0,COLPAL,460
2024-02-23 11:35:00,2545.15,NSE,2545.15,2544.3,2545.15,COLPAL,71
2024-02-23 11:36:00,2545.15,NSE,2546.3,2544.45,2545.15,COLPAL,173
2024-02-23 11:37:00,2547.05,NSE,2547.05,2545.15,2545.15,COLPAL,343
2024-02-23 11:38:00,2546.95,NSE,2547.05,2545.15,2547.05,COLPAL,250
2024-02-23 11:39:00,2547.0,NSE,2547.0,2546.05,2546.95,COLPAL,88
2024-02-23 11:40:00,2547.0,NSE,2547.0,2546.0,2547.0,COLPAL,133
2024-02-23 11:41:00,2547.0,NSE,2547.0,2546.05,2547.0,COLPAL,110
2024-02-23 11:42:00,2546.05,NSE,2547.0,2546.05,2547.0,COLPAL,64
2024-02-23 11:43:00,2546.9,NSE,2546.9,2546.0,2546.9,COLPAL,179
2024-02-23 11:44:00,2544.8,NSE,2546.9,2544.8,2546.9,COLPAL,288
2024-02-23 11:45:00,2544.8,NSE,2544.8,2544.7,2544.8,COLPAL,79
2024-02-23 11:46:00,2544.05,NSE,2544.8,2544.05,2544.8,COLPAL,280
2024-02-23 11:47:00,2543.3,NSE,2544.05,2543.05,2544.05,COLPAL,209
2024-02-23 11:48:00,2543.3,NSE,2543.35,2543.25,2543.3,COLPAL,57
2024-02-23 11:49:00,2543.35,NSE,2543.35,2543.3,2543.3,COLPAL,68
2024-02-23 11:50:00,2543.4,NSE,2543.4,2543.35,2543.35,COLPAL,90
2024-02-23 11:51:00,2542.8,NSE,2543.45,2542.8,2543.4,COLPAL,101
2024-02-23 11:52:00,2545.45,NSE,2545.5,2542.7,2542.7,COLPAL,420
2024-02-23 11:53:00,2545.45,NSE,2545.45,2545.45,2545.45,COLPAL,67
2024-02-23 11:54:00,2545.45,NSE,2545.45,2545.45,2545.45,COLPAL,58
2024-02-23 11:55:00,2546.65,NSE,2546.65,2545.45,2545.45,COLPAL,58
2024-02-23 11:56:00,2546.7,NSE,2546.9,2546.65,2546.65,COLPAL,178
2024-02-23 11:57:00,2547.05,NSE,2547.05,2546.55,2546.6,COLPAL,102
2024-02-23 11:58:00,2547.5,NSE,2547.5,2547.05,2547.05,COLPAL,124
2024-02-23 11:59:00,2547.55,NSE,2547.55,2546.6,2547.5,COLPAL,72
2024-02-23 12:00:00,2547.55,NSE,2547.55,2547.55,2547.55,COLPAL,123
2024-02-23 12:01:00,2546.75,NSE,2547.55,2546.75,2547.55,COLPAL,86
2024-02-23 12:02:00,2547.85,NSE,2547.85,2546.95,2547.55,COLPAL,135
2024-02-23 12:03:00,2548.1,NSE,2548.1,2547.15,2547.85,COLPAL,378
2024-02-23 12:04:00,2549.15,NSE,2551.0,2547.8,2548.1,COLPAL,2234
2024-02-23 12:05:00,2552.95,NSE,2553.0,2549.15,2549.15,COLPAL,982
2024-02-23 12:06:00,2552.8,NSE,2554.0,2551.45,2552.95,COLPAL,604
2024-02-23 12:07:00,2553.95,NSE,2555.0,2552.8,2552.8,COLPAL,1686
2024-02-23 12:08:00,2554.9,NSE,2555.0,2553.95,2553.95,COLPAL,168
2024-02-23 12:09:00,2554.95,NSE,2555.0,2553.9,2553.9,COLPAL,455
2024-02-23 12:10:00,2552.8,NSE,2556.0,2552.0,2555.0,COLPAL,751
2024-02-23 12:11:00,2553.55,NSE,2554.0,2552.8,2552.8,COLPAL,110
2024-02-23 12:12:00,2552.3,NSE,2554.0,2552.3,2553.55,COLPAL,499
2024-02-23 12:13:00,2552.55,NSE,2553.75,2551.35,2552.3,COLPAL,81
2024-02-23 12:14:00,2550.05,NSE,2552.55,2548.5,2552.55,COLPAL,291
2024-02-23 12:15:00,2549.45,NSE,2550.1,2548.5,2550.05,COLPAL,139
2024-02-23 12:16:00,2549.25,NSE,2549.45,2548.55,2549.45,COLPAL,329
2024-02-23 12:17:00,2548.6,NSE,2550.0,2548.6,2549.25,COLPAL,214
2024-02-23 12:18:00,2548.7,NSE,2549.45,2548.55,2548.6,COLPAL,97
2024-02-23 12:19:00,2548.8,NSE,2549.45,2548.7,2548.7,COLPAL,75
2024-02-23 12:20:00,2548.8,NSE,2549.45,2548.8,2549.45,COLPAL,85
2024-02-23 12:21:00,2549.45,NSE,2549.45,2548.8,2549.45,COLPAL,290
2024-02-23 12:22:00,2548.45,NSE,2549.45,2547.55,2549.45,COLPAL,480
2024-02-23 12:23:00,2548.55,NSE,2548.55,2548.05,2548.45,COLPAL,85
2024-02-23 12:24:00,2548.5,NSE,2548.6,2547.5,2548.55,COLPAL,272
2024-02-23 12:25:00,2548.65,NSE,2548.65,2545.5,2548.5,COLPAL,1169
2024-02-23 12:26:00,2548.35,NSE,2548.65,2547.4,2548.65,COLPAL,296
2024-02-23 12:27:00,2548.4,NSE,2548.4,2548.35,2548.35,COLPAL,76
2024-02-23 12:28:00,2549.2,NSE,2549.5,2547.35,2548.4,COLPAL,343
2024-02-23 12:29:00,2550.0,NSE,2550.0,2548.25,2549.2,COLPAL,112
2024-02-23 12:30:00,2551.15,NSE,2551.15,2549.15,2550.0,COLPAL,262
2024-02-23 12:31:00,2550.15,NSE,2551.15,2549.2,2551.15,COLPAL,506
2024-02-23 12:32:00,2551.9,NSE,2552.4,2550.15,2550.15,COLPAL,849
2024-02-23 12:33:00,2553.1,NSE,2555.0,2551.9,2551.9,COLPAL,1311
2024-02-23 12:34:00,2554.9,NSE,2554.9,2552.05,2553.1,COLPAL,162
2024-02-23 12:35:00,2554.9,NSE,2554.9,2553.55,2554.9,COLPAL,63
2024-02-23 12:36:00,2555.9,NSE,2555.9,2554.9,2554.9,COLPAL,58
2024-02-23 12:37:00,2555.55,NSE,2556.45,2553.35,2555.9,COLPAL,723
2024-02-23 12:38:00,2555.65,NSE,2558.25,2555.55,2555.55,COLPAL,587
2024-02-23 12:39:00,2557.45,NSE,2557.55,2556.05,2556.05,COLPAL,112
2024-02-23 12:40:00,2557.4,NSE,2557.45,2557.4,2557.45,COLPAL,195
2024-02-23 12:41:00,2559.0,NSE,2559.0,2556.6,2556.6,COLPAL,870
2024-02-23 12:42:00,2559.0,NSE,2559.0,2557.7,2557.7,COLPAL,114
2024-02-23 12:43:00,2557.3,NSE,2559.0,2556.45,2559.0,COLPAL,429
2024-02-23 12:44:00,2557.2,NSE,2558.0,2557.2,2557.3,COLPAL,153
2024-02-23 12:45:00,2558.4,NSE,2558.4,2557.2,2557.2,COLPAL,190
2024-02-23 12:46:00,2558.65,NSE,2558.8,2557.35,2558.4,COLPAL,592
2024-02-23 12:47:00,2558.4,NSE,2558.65,2557.25,2558.65,COLPAL,171
2024-02-23 12:48:00,2558.4,NSE,2558.4,2558.1,2558.4,COLPAL,68
2024-02-23 12:49:00,2558.0,NSE,2558.4,2556.9,2558.4,COLPAL,191
2024-02-23 12:50:00,2558.0,NSE,2558.0,2557.2,2558.0,COLPAL,79
2024-02-23 12:51:00,2558.0,NSE,2558.0,2558.0,2558.0,COLPAL,194
2024-02-23 12:52:00,2559.0,NSE,2559.0,2558.0,2558.0,COLPAL,322
2024-02-23 12:53:00,2559.3,NSE,2560.0,2558.0,2559.0,COLPAL,540
2024-02-23 12:54:00,2558.4,NSE,2560.0,2558.2,2558.3,COLPAL,271
2024-02-23 12:55:00,2559.0,NSE,2559.35,2557.55,2557.6,COLPAL,198
2024-02-23 12:56:00,2558.75,NSE,2559.1,2558.75,2559.0,COLPAL,57
2024-02-23 12:57:00,2559.0,NSE,2559.0,2558.0,2558.55,COLPAL,296
2024-02-23 12:58:00,2559.0,NSE,2559.0,2558.0,2558.05,COLPAL,146
2024-02-23 12:59:00,2558.9,NSE,2559.55,2558.9,2559.0,COLPAL,354
2024-02-23 13:00:00,2555.9,NSE,2558.9,2555.9,2558.9,COLPAL,222
2024-02-23 13:01:00,2556.7,NSE,2557.0,2554.55,2555.9,COLPAL,658
2024-02-23 13:02:00,2556.15,NSE,2556.85,2555.05,2556.7,COLPAL,135
2024-02-23 13:03:00,2556.0,NSE,2556.15,2556.0,2556.15,COLPAL,99
2024-02-23 13:04:00,2554.05,NSE,2556.15,2554.05,2556.0,COLPAL,279
2024-02-23 13:05:00,2555.0,NSE,2556.0,2554.05,2554.05,COLPAL,76
2024-02-23 13:06:00,2552.75,NSE,2555.0,2551.65,2555.0,COLPAL,1169
2024-02-23 13:07:00,2552.85,NSE,2552.9,2552.85,2552.85,COLPAL,70
2024-02-23 13:08:00,2552.85,NSE,2552.85,2551.8,2552.85,COLPAL,117
2024-02-23 13:09:00,2552.85,NSE,2552.85,2552.05,2552.85,COLPAL,158
2024-02-23 13:10:00,2552.05,NSE,2552.85,2552.0,2552.85,COLPAL,122
2024-02-23 13:11:00,2552.0,NSE,2552.85,2552.0,2552.05,COLPAL,610
2024-02-23 13:12:00,2552.0,NSE,2552.0,2551.35,2552.0,COLPAL,252
2024-02-23 13:13:00,2551.65,NSE,2552.7,2551.65,2552.0,COLPAL,218
2024-02-23 13:14:00,2552.65,NSE,2552.75,2551.65,2551.65,COLPAL,314
2024-02-23 13:15:00,2553.0,NSE,2553.0,2552.65,2552.65,COLPAL,58
2024-02-23 13:16:00,2553.95,NSE,2554.25,2553.0,2553.0,COLPAL,167
2024-02-23 13:17:00,2553.95,NSE,2554.3,2553.9,2553.95,COLPAL,239
2024-02-23 13:18:00,2557.0,NSE,2557.0,2553.95,2553.95,COLPAL,215
2024-02-23 13:19:00,2558.05,NSE,2558.1,2556.05,2557.0,COLPAL,198
2024-02-23 13:20:00,2558.0,NSE,2558.85,2556.6,2558.05,COLPAL,163
2024-02-23 13:21:00,2556.75,NSE,2558.35,2556.7,2558.0,COLPAL,296
2024-02-23 13:22:00,2555.0,NSE,2557.75,2555.0,2556.75,COLPAL,440
2024-02-23 13:23:00,2554.9,NSE,2555.0,2554.9,2555.0,COLPAL,62
2024-02-23 13:24:00,2554.9,NSE,2555.65,2554.75,2554.9,COLPAL,380
2024-02-23 13:25:00,2553.4,NSE,2554.9,2552.45,2554.9,COLPAL,196
2024-02-23 13:26:00,2550.95,NSE,2553.4,2550.0,2553.4,COLPAL,262
2024-02-23 13:27:00,2550.85,NSE,2551.0,2550.85,2550.95,COLPAL,145
2024-02-23 13:28:00,2554.6,NSE,2554.6,2550.85,2550.85,COLPAL,170
2024-02-23 13:29:00,2555.0,NSE,2555.0,2552.95,2554.6,COLPAL,185
2024-02-23 13:30:00,2554.25,NSE,2555.0,2554.05,2555.0,COLPAL,249
2024-02-23 13:31:00,2554.0,NSE,2554.25,2552.8,2554.25,COLPAL,115
2024-02-23 13:32:00,2554.3,NSE,2554.3,2553.6,2554.0,COLPAL,251
2024-02-23 13:33:00,2552.0,NSE,2554.4,2551.3,2554.3,COLPAL,710
2024-02-23 13:34:00,2551.95,NSE,2552.9,2547.65,2552.0,COLPAL,1655
2024-02-23 13:35:00,2551.25,NSE,2551.95,2549.9,2551.95,COLPAL,228
2024-02-23 13:36:00,2552.0,NSE,2552.45,2551.25,2551.25,COLPAL,305
2024-02-23 13:37:00,2551.5,NSE,2552.75,2551.5,2551.95,COLPAL,166
2024-02-23 13:38:00,2551.45,NSE,2552.0,2551.45,2551.5,COLPAL,231
2024-02-23 13:39:00,2550.9,NSE,2551.45,2550.5,2551.45,COLPAL,130
2024-02-23 13:40:00,2550.0,NSE,2550.9,2549.9,2550.9,COLPAL,331
2024-02-23 13:41:00,2551.1,NSE,2551.1,2549.95,2550.0,COLPAL,312
2024-02-23 13:42:00,2551.05,NSE,2552.15,2551.05,2551.1,COLPAL,241
2024-02-23 13:43:00,2552.3,NSE,2553.1,2551.05,2551.05,COLPAL,228
2024-02-23 13:44:00,2552.25,NSE,2552.3,2551.25,2552.3,COLPAL,286
2024-02-23 13:45:00,2553.75,NSE,2553.75,2552.2,2552.25,COLPAL,175
2024-02-23 13:46:00,2553.8,NSE,2554.3,2552.15,2553.75,COLPAL,180
2024-02-23 13:47:00,2553.6,NSE,2553.8,2553.0,2553.8,COLPAL,111
2024-02-23 13:48:00,2553.6,NSE,2553.6,2552.9,2552.95,COLPAL,294
2024-02-23 13:49:00,2553.4,NSE,2553.6,2552.15,2553.6,COLPAL,180
2024-02-23 13:50:00,2553.1,NSE,2553.4,2552.05,2553.4,COLPAL,171
2024-02-23 13:51:00,2552.85,NSE,2553.1,2551.9,2553.1,COLPAL,175
2024-02-23 13:52:00,2551.7,NSE,2552.85,2551.7,2552.85,COLPAL,157
2024-02-23 13:53:00,2550.65,NSE,2552.25,2550.65,2551.7,COLPAL,183
2024-02-23 13:54:00,2551.45,NSE,2551.6,2550.65,2550.65,COLPAL,234
2024-02-23 13:55:00,2551.7,NSE,2551.7,2551.45,2551.7,COLPAL,158
2024-02-23 13:56:00,2550.2,NSE,2551.7,2550.2,2551.7,COLPAL,213
2024-02-23 13:57:00,2552.6,NSE,2552.6,2550.0,2551.3,COLPAL,657
2024-02-23 13:58:00,2550.0,NSE,2553.7,2550.0,2553.05,COLPAL,168
2024-02-23 13:59:00,2550.9,NSE,2551.25,2550.0,2550.0,COLPAL,104
2024-02-23 14:00:00,2551.15,NSE,2551.4,2549.95,2550.9,COLPAL,482
2024-02-23 14:01:00,2551.15,NSE,2551.15,2550.0,2551.15,COLPAL,250
2024-02-23 14:02:00,2550.95,NSE,2551.15,2550.0,2551.15,COLPAL,178
2024-02-23 14:03:00,2550.45,NSE,2550.85,2550.0,2550.85,COLPAL,179
2024-02-23 14:04:00,2549.75,NSE,2550.45,2549.7,2550.45,COLPAL,295
2024-02-23 14:05:00,2550.55,NSE,2550.55,2549.0,2549.75,COLPAL,463
2024-02-23 14:06:00,2550.85,NSE,2550.85,2550.55,2550.55,COLPAL,59
2024-02-23 14:07:00,2550.25,NSE,2550.9,2550.25,2550.85,COLPAL,168
2024-02-23 14:08:00,2550.2,NSE,2550.25,2548.85,2550.25,COLPAL,78
2024-02-23 14:09:00,2551.15,NSE,2551.95,2550.25,2550.25,COLPAL,107
2024-02-23 14:10:00,2550.6,NSE,2551.15,2549.95,2551.15,COLPAL,130
2024-02-23 14:11:00,2549.85,NSE,2550.6,2548.55,2550.6,COLPAL,207
2024-02-23 14:12:00,2548.85,NSE,2549.95,2548.85,2549.85,COLPAL,296
2024-02-23 14:13:00,2549.65,NSE,2549.9,2548.7,2548.85,COLPAL,95
2024-02-23 14:14:00,2548.85,NSE,2549.85,2548.4,2549.65,COLPAL,77
2024-02-23 14:15:00,2548.6,NSE,2550.05,2548.6,2548.85,COLPAL,103
2024-02-23 14:16:00,2549.8,NSE,2549.8,2548.6,2548.6,COLPAL,102
2024-02-23 14:17:00,2549.8,NSE,2549.8,2549.0,2549.8,COLPAL,82
2024-02-23 14:18:00,2550.0,NSE,2550.0,2548.7,2549.8,COLPAL,161
2024-02-23 14:19:00,2550.0,NSE,2550.0,2548.75,2550.0,COLPAL,73
2024-02-23 14:20:00,2550.1,NSE,2550.1,2549.1,2550.0,COLPAL,78
2024-02-23 14:21:00,2550.2,NSE,2550.2,2549.2,2550.1,COLPAL,213
2024-02-23 14:22:00,2551.15,NSE,2551.15,2550.0,2550.2,COLPAL,224
2024-02-23 14:23:00,2549.5,NSE,2552.0,2549.5,2552.0,COLPAL,523
2024-02-23 14:24:00,2550.3,NSE,2550.3,2549.3,2549.5,COLPAL,100
2024-02-23 14:25:00,2550.35,NSE,2550.35,2548.55,2550.3,COLPAL,134
2024-02-23 14:26:00,2546.35,NSE,2550.35,2546.1,2550.35,COLPAL,480
2024-02-23 14:27:00,2542.0,NSE,2547.2,2542.0,2546.35,COLPAL,2079
2024-02-23 14:28:00,2541.65,NSE,2542.15,2541.0,2542.0,COLPAL,95
2024-02-23 14:29:00,2541.7,NSE,2541.7,2540.15,2541.65,COLPAL,274
2024-02-23 14:30:00,2541.15,NSE,2541.9,2540.25,2540.95,COLPAL,702
2024-02-23 14:31:00,2543.9,NSE,2543.95,2541.15,2541.15,COLPAL,2034
2024-02-23 14:32:00,2545.2,NSE,2546.2,2541.75,2541.75,COLPAL,1303
2024-02-23 14:33:00,2549.5,NSE,2549.7,2545.2,2545.2,COLPAL,796
2024-02-23 14:34:00,2549.0,NSE,2549.5,2548.0,2548.15,COLPAL,110
2024-02-23 14:35:00,2549.0,NSE,2549.0,2548.15,2549.0,COLPAL,113
2024-02-23 14:36:00,2549.75,NSE,2549.8,2548.1,2549.0,COLPAL,124
2024-02-23 14:37:00,2549.15,NSE,2549.85,2548.3,2549.75,COLPAL,89
2024-02-23 14:38:00,2549.95,NSE,2550.0,2548.55,2549.15,COLPAL,83
