datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-23 09:30:00,1571.75,NSE,1575.7,1571.75,1575.2,COLPAL,3654
2021-03-23 09:31:00,1570.0,NSE,1571.95,1568.0,1571.35,COLPAL,8404
2021-03-23 09:32:00,1570.1,NSE,1572.9,1570.1,1570.75,COLPAL,1589
2021-03-23 09:33:00,1570.65,NSE,1571.85,1570.55,1571.65,COLPAL,888
2021-03-23 09:34:00,1571.3,NSE,1571.35,1570.0,1571.35,COLPAL,389
2021-03-23 09:35:00,1571.95,NSE,1571.95,1571.05,1571.2,COLPAL,668
2021-03-23 09:36:00,1570.8,NSE,1572.0,1570.0,1572.0,COLPAL,2857
2021-03-23 09:37:00,1570.7,NSE,1570.9,1570.3,1570.8,COLPAL,324
2021-03-23 09:38:00,1571.0,NSE,1571.0,1570.45,1570.7,COLPAL,669
2021-03-23 09:39:00,1571.75,NSE,1571.75,1570.45,1570.75,COLPAL,451
2021-03-23 09:40:00,1573.5,NSE,1573.5,1571.4,1572.9,COLPAL,1379
2021-03-23 09:41:00,1574.05,NSE,1574.05,1573.1,1573.5,COLPAL,1448
2021-03-23 09:42:00,1573.75,NSE,1574.55,1573.0,1574.1,COLPAL,652
2021-03-23 09:43:00,1573.5,NSE,1573.75,1573.1,1573.75,COLPAL,2520
2021-03-23 09:44:00,1574.0,NSE,1574.2,1574.0,1574.0,COLPAL,328
2021-03-23 09:45:00,1574.0,NSE,1574.0,1573.55,1574.0,COLPAL,562
2021-03-23 09:46:00,1573.7,NSE,1573.85,1573.0,1573.0,COLPAL,569
2021-03-23 09:47:00,1572.65,NSE,1573.7,1572.0,1573.7,COLPAL,492
2021-03-23 09:48:00,1572.6,NSE,1572.6,1571.0,1572.0,COLPAL,604
2021-03-23 09:49:00,1574.3,NSE,1574.3,1572.35,1572.45,COLPAL,813
2021-03-23 09:50:00,1574.4,NSE,1574.4,1573.4,1574.3,COLPAL,778
2021-03-23 09:51:00,1575.15,NSE,1575.15,1574.3,1574.3,COLPAL,416
2021-03-23 09:52:00,1576.5,NSE,1576.55,1575.05,1575.05,COLPAL,1501
2021-03-23 09:53:00,1575.8,NSE,1576.05,1575.5,1576.05,COLPAL,1087
2021-03-23 09:54:00,1576.05,NSE,1576.3,1575.8,1576.3,COLPAL,291
2021-03-23 09:55:00,1576.5,NSE,1576.5,1575.75,1575.75,COLPAL,729
2021-03-23 09:56:00,1576.0,NSE,1576.35,1576.0,1576.25,COLPAL,404
2021-03-23 09:57:00,1576.2,NSE,1576.2,1575.4,1575.4,COLPAL,451
2021-03-23 09:58:00,1576.6,NSE,1576.6,1576.15,1576.15,COLPAL,244
2021-03-23 09:59:00,1576.2,NSE,1576.6,1575.65,1576.6,COLPAL,69
2021-03-23 10:00:00,1575.4,NSE,1576.1,1575.4,1576.1,COLPAL,134
2021-03-23 10:01:00,1575.85,NSE,1575.85,1575.4,1575.45,COLPAL,223
2021-03-23 10:02:00,1575.75,NSE,1575.95,1575.4,1575.4,COLPAL,60
2021-03-23 10:03:00,1575.0,NSE,1575.7,1575.0,1575.5,COLPAL,1091
2021-03-23 10:04:00,1573.2,NSE,1574.5,1573.1,1574.5,COLPAL,1163
2021-03-23 10:05:00,1572.85,NSE,1573.4,1572.0,1573.3,COLPAL,1069
2021-03-23 10:06:00,1573.0,NSE,1573.0,1572.0,1572.0,COLPAL,493
2021-03-23 10:07:00,1574.1,NSE,1574.2,1573.7,1574.0,COLPAL,296
2021-03-23 10:08:00,1576.55,NSE,1576.6,1575.0,1575.0,COLPAL,330
