datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-01 09:30:00,1532.7,NSE,1532.85,1532.3,1532.85,COLPAL,134
2022-04-01 09:31:00,1534.3,NSE,1535.0,1533.15,1533.15,COLPAL,354
2022-04-01 09:32:00,1537.6,NSE,1537.6,1535.0,1535.0,COLPAL,860
2022-04-01 09:33:00,1535.45,NSE,1537.55,1535.45,1537.0,COLPAL,413
2022-04-01 09:34:00,1535.2,NSE,1535.5,1535.1,1535.3,COLPAL,611
2022-04-01 09:35:00,1535.2,NSE,1535.45,1535.05,1535.05,COLPAL,254
2022-04-01 09:36:00,1536.2,NSE,1536.2,1535.75,1535.75,COLPAL,78
2022-04-01 09:37:00,1536.3,NSE,1536.3,1536.0,1536.15,COLPAL,251
2022-04-01 09:38:00,1536.9,NSE,1536.9,1536.0,1536.0,COLPAL,348
2022-04-01 09:39:00,1536.3,NSE,1536.9,1536.3,1536.3,COLPAL,273
2022-04-01 09:40:00,1536.45,NSE,1536.7,1535.55,1536.7,COLPAL,322
2022-04-01 09:41:00,1536.2,NSE,1536.2,1535.85,1536.0,COLPAL,335
2022-04-01 09:42:00,1535.55,NSE,1535.55,1535.55,1535.55,COLPAL,100
2022-04-01 09:43:00,1536.15,NSE,1536.15,1535.55,1535.55,COLPAL,130
2022-04-01 09:44:00,1536.1,NSE,1537.0,1536.1,1536.3,COLPAL,895
2022-04-01 09:45:00,1534.0,NSE,1536.9,1534.0,1536.9,COLPAL,518
2022-04-01 09:46:00,1533.7,NSE,1533.95,1532.85,1533.95,COLPAL,1198
2022-04-01 09:47:00,1533.0,NSE,1533.55,1532.7,1532.85,COLPAL,253
2022-04-01 09:48:00,1533.5,NSE,1533.5,1533.05,1533.05,COLPAL,890
2022-04-01 09:49:00,1535.5,NSE,1535.5,1533.25,1533.25,COLPAL,1149
2022-04-01 09:50:00,1535.6,NSE,1535.6,1535.6,1535.6,COLPAL,59
2022-04-01 09:51:00,1536.3,NSE,1536.3,1535.4,1535.6,COLPAL,104
2022-04-01 09:52:00,1536.85,NSE,1536.9,1536.1,1536.3,COLPAL,327
2022-04-01 09:53:00,1536.6,NSE,1537.0,1536.4,1537.0,COLPAL,516
2022-04-01 09:54:00,1537.0,NSE,1537.0,1536.45,1536.85,COLPAL,154
2022-04-01 09:55:00,1537.7,NSE,1537.7,1536.6,1537.0,COLPAL,240
2022-04-01 09:56:00,1539.0,NSE,1539.5,1538.35,1538.35,COLPAL,850
2022-04-01 09:57:00,1537.2,NSE,1539.0,1537.2,1538.35,COLPAL,142
2022-04-01 09:58:00,1537.5,NSE,1538.2,1537.15,1538.2,COLPAL,132
2022-04-01 09:59:00,1537.0,NSE,1538.15,1537.0,1538.15,COLPAL,255
2022-04-01 10:00:00,1537.0,NSE,1537.0,1535.05,1536.9,COLPAL,1057
2022-04-01 10:01:00,1536.45,NSE,1537.1,1536.0,1537.0,COLPAL,350
2022-04-01 10:02:00,1537.5,NSE,1537.5,1536.45,1536.45,COLPAL,127
2022-04-01 10:03:00,1538.0,NSE,1538.0,1537.15,1537.45,COLPAL,196
2022-04-01 10:04:00,1538.3,NSE,1540.0,1538.05,1538.05,COLPAL,1054
2022-04-01 10:05:00,1538.4,NSE,1538.4,1538.4,1538.4,COLPAL,11
2022-04-01 10:06:00,1539.5,NSE,1539.5,1538.8,1539.35,COLPAL,341
2022-04-01 10:07:00,1539.8,NSE,1540.0,1539.5,1539.8,COLPAL,97
2022-04-01 10:08:00,1539.5,NSE,1539.95,1539.5,1539.95,COLPAL,149
2022-04-01 10:09:00,1539.5,NSE,1539.8,1539.5,1539.8,COLPAL,82
2022-04-01 10:10:00,1539.5,NSE,1539.5,1538.6,1539.5,COLPAL,165
2022-04-01 10:11:00,1537.45,NSE,1539.4,1537.25,1539.4,COLPAL,282
2022-04-01 10:12:00,1537.4,NSE,1537.45,1537.05,1537.45,COLPAL,496
2022-04-01 10:13:00,1537.3,NSE,1537.5,1537.0,1537.4,COLPAL,1122
2022-04-01 10:14:00,1538.0,NSE,1538.0,1537.3,1537.3,COLPAL,359
2022-04-01 10:15:00,1537.7,NSE,1537.75,1537.7,1537.7,COLPAL,162
2022-04-01 10:16:00,1537.9,NSE,1537.9,1537.6,1537.7,COLPAL,192
2022-04-01 10:17:00,1538.45,NSE,1539.0,1538.05,1538.05,COLPAL,635
2022-04-01 10:18:00,1538.55,NSE,1538.85,1538.1,1538.85,COLPAL,190
2022-04-01 10:19:00,1538.1,NSE,1538.7,1538.05,1538.05,COLPAL,156
2022-04-01 10:20:00,1538.15,NSE,1538.4,1538.15,1538.4,COLPAL,63
2022-04-01 10:21:00,1537.3,NSE,1538.4,1537.15,1538.15,COLPAL,457
2022-04-01 10:22:00,1536.2,NSE,1537.3,1536.2,1537.3,COLPAL,631
2022-04-01 10:23:00,1535.3,NSE,1536.0,1535.3,1536.0,COLPAL,66
2022-04-01 10:24:00,1534.7,NSE,1535.95,1534.35,1535.3,COLPAL,415
2022-04-01 10:25:00,1536.25,NSE,1536.25,1535.7,1535.7,COLPAL,403
2022-04-01 10:26:00,1538.3,NSE,1538.3,1537.5,1537.5,COLPAL,84
