datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-28 12:45:00,1301.5,NSE,1301.55,1300.15,1300.15,COLPAL,270
2020-02-28 12:46:00,1301.95,NSE,1302.6,1301.8,1301.85,COLPAL,357
2020-02-28 12:47:00,1301.95,NSE,1302.0,1301.35,1301.35,COLPAL,224
2020-02-28 12:48:00,1301.55,NSE,1301.8,1301.0,1301.3,COLPAL,521
2020-02-28 12:49:00,1301.5,NSE,1301.85,1301.15,1301.5,COLPAL,213
2020-02-28 12:50:00,1301.2,NSE,1301.35,1299.95,1300.8,COLPAL,724
2020-02-28 12:51:00,1304.3,NSE,1304.55,1301.9,1302.0,COLPAL,2154
2020-02-28 12:52:00,1303.95,NSE,1304.2,1303.45,1303.55,COLPAL,422
2020-02-28 12:53:00,1304.0,NSE,1304.0,1303.6,1303.95,COLPAL,475
2020-02-28 12:54:00,1305.1,NSE,1305.1,1303.8,1304.0,COLPAL,1076
2020-02-28 12:55:00,1305.9,NSE,1306.3,1305.0,1305.9,COLPAL,1056
2020-02-28 12:56:00,1306.45,NSE,1306.8,1305.45,1305.85,COLPAL,697
2020-02-28 12:57:00,1306.9,NSE,1306.9,1305.4,1306.6,COLPAL,557
2020-02-28 12:58:00,1307.55,NSE,1307.65,1306.9,1307.0,COLPAL,1035
2020-02-28 12:59:00,1307.5,NSE,1308.0,1307.1,1307.2,COLPAL,433
2020-02-28 13:00:00,1307.35,NSE,1307.9,1306.7,1307.9,COLPAL,653
2020-02-28 13:01:00,1306.45,NSE,1307.4,1306.45,1306.8,COLPAL,238
2020-02-28 13:02:00,1306.0,NSE,1307.0,1306.0,1306.55,COLPAL,376
2020-02-28 13:03:00,1305.05,NSE,1306.7,1304.5,1306.7,COLPAL,1470
2020-02-28 13:04:00,1303.8,NSE,1305.1,1303.5,1305.1,COLPAL,725
2020-02-28 13:05:00,1303.15,NSE,1303.8,1303.05,1303.2,COLPAL,441
2020-02-28 13:06:00,1301.5,NSE,1303.45,1300.45,1303.3,COLPAL,487
2020-02-28 13:07:00,1301.65,NSE,1302.55,1300.8,1300.9,COLPAL,716
2020-02-28 13:08:00,1302.05,NSE,1302.5,1301.0,1301.0,COLPAL,301
2020-02-28 13:09:00,1301.3,NSE,1302.05,1301.0,1301.65,COLPAL,314
2020-02-28 13:10:00,1301.4,NSE,1301.65,1300.6,1300.65,COLPAL,441
2020-02-28 13:11:00,1300.7,NSE,1301.4,1300.05,1301.4,COLPAL,289
2020-02-28 13:12:00,1301.0,NSE,1301.15,1300.3,1300.3,COLPAL,624
2020-02-28 13:13:00,1300.7,NSE,1301.15,1300.35,1301.0,COLPAL,530
2020-02-28 13:14:00,1301.1,NSE,1301.1,1300.0,1300.65,COLPAL,588
2020-02-28 13:15:00,1301.15,NSE,1301.2,1300.7,1301.1,COLPAL,413
2020-02-28 13:16:00,1302.9,NSE,1302.95,1301.1,1301.1,COLPAL,516
2020-02-28 13:17:00,1302.0,NSE,1302.6,1301.55,1302.0,COLPAL,435
2020-02-28 13:18:00,1303.6,NSE,1303.6,1301.55,1301.55,COLPAL,492
2020-02-28 13:19:00,1303.95,NSE,1303.95,1302.8,1303.6,COLPAL,239
2020-02-28 13:20:00,1303.8,NSE,1303.85,1302.75,1303.55,COLPAL,442
2020-02-28 13:21:00,1302.8,NSE,1303.7,1302.0,1303.7,COLPAL,307
2020-02-28 13:22:00,1302.15,NSE,1302.8,1301.5,1302.8,COLPAL,378
2020-02-28 13:23:00,1301.55,NSE,1302.15,1301.2,1302.15,COLPAL,170
2020-02-28 13:24:00,1300.0,NSE,1301.5,1300.0,1301.2,COLPAL,375
2020-02-28 13:25:00,1300.5,NSE,1301.05,1300.0,1300.0,COLPAL,325
2020-02-28 13:26:00,1301.5,NSE,1301.5,1300.05,1300.5,COLPAL,544
2020-02-28 13:27:00,1301.6,NSE,1301.65,1301.45,1301.55,COLPAL,172
2020-02-28 13:28:00,1302.8,NSE,1302.8,1301.45,1301.6,COLPAL,590
2020-02-28 13:29:00,1302.95,NSE,1303.1,1302.1,1302.4,COLPAL,379
2020-02-28 13:30:00,1303.0,NSE,1303.25,1302.65,1302.9,COLPAL,218
2020-02-28 13:31:00,1302.45,NSE,1302.6,1301.8,1302.3,COLPAL,192
2020-02-28 13:32:00,1303.7,NSE,1304.1,1302.2,1302.45,COLPAL,491
2020-02-28 13:33:00,1304.9,NSE,1304.9,1302.65,1302.65,COLPAL,160
2020-02-28 13:34:00,1304.35,NSE,1304.95,1304.1,1304.95,COLPAL,284
2020-02-28 13:35:00,1304.15,NSE,1304.95,1304.0,1304.0,COLPAL,209
2020-02-28 13:36:00,1303.6,NSE,1304.8,1302.75,1304.15,COLPAL,312
2020-02-28 13:37:00,1303.1,NSE,1303.6,1302.8,1303.0,COLPAL,239
2020-02-28 13:38:00,1301.7,NSE,1303.05,1301.0,1303.05,COLPAL,255
2020-02-28 13:39:00,1301.5,NSE,1301.7,1301.0,1301.7,COLPAL,187
2020-02-28 13:40:00,1301.6,NSE,1301.6,1301.25,1301.4,COLPAL,183
2020-02-28 13:41:00,1300.0,NSE,1301.6,1300.0,1301.3,COLPAL,2163
2020-02-28 13:42:00,1300.6,NSE,1300.8,1300.05,1300.1,COLPAL,201
2020-02-28 13:43:00,1300.7,NSE,1300.7,1300.1,1300.1,COLPAL,275
2020-02-28 13:44:00,1299.65,NSE,1300.7,1299.6,1300.7,COLPAL,840
2020-02-28 13:45:00,1299.9,NSE,1299.95,1299.6,1299.95,COLPAL,180
2020-02-28 13:46:00,1299.95,NSE,1299.95,1299.8,1299.95,COLPAL,446
2020-02-28 13:47:00,1300.7,NSE,1300.7,1299.6,1299.8,COLPAL,346
2020-02-28 13:48:00,1301.95,NSE,1301.95,1300.7,1300.7,COLPAL,243
2020-02-28 13:49:00,1302.1,NSE,1302.2,1301.4,1301.95,COLPAL,414
2020-02-28 13:50:00,1302.4,NSE,1302.4,1301.5,1302.1,COLPAL,427
2020-02-28 13:51:00,1302.5,NSE,1302.8,1301.9,1302.45,COLPAL,312
2020-02-28 13:52:00,1302.0,NSE,1302.2,1302.0,1302.0,COLPAL,219
2020-02-28 13:53:00,1302.55,NSE,1302.55,1301.4,1302.15,COLPAL,172
2020-02-28 13:54:00,1303.45,NSE,1303.45,1302.55,1302.55,COLPAL,312
2020-02-28 13:55:00,1303.2,NSE,1303.45,1302.75,1303.45,COLPAL,211
2020-02-28 13:56:00,1303.75,NSE,1303.9,1303.0,1303.25,COLPAL,490
2020-02-28 13:57:00,1302.0,NSE,1304.0,1302.0,1302.85,COLPAL,500
2020-02-28 13:58:00,1301.8,NSE,1302.0,1301.6,1301.65,COLPAL,450
2020-02-28 13:59:00,1301.8,NSE,1301.8,1301.2,1301.5,COLPAL,336
2020-02-28 14:00:00,1300.6,NSE,1301.8,1300.6,1301.6,COLPAL,584
2020-02-28 14:01:00,1298.8,NSE,1300.6,1298.65,1300.6,COLPAL,1240
2020-02-28 14:02:00,1301.15,NSE,1301.15,1298.85,1298.85,COLPAL,680
2020-02-28 14:03:00,1300.1,NSE,1301.1,1298.8,1300.4,COLPAL,3307
2020-02-28 14:04:00,1299.65,NSE,1300.3,1299.55,1299.55,COLPAL,1027
2020-02-28 14:05:00,1299.55,NSE,1299.65,1299.55,1299.65,COLPAL,343
2020-02-28 14:06:00,1299.45,NSE,1299.55,1298.65,1299.55,COLPAL,1119
2020-02-28 14:07:00,1297.95,NSE,1299.4,1297.35,1298.95,COLPAL,1150
2020-02-28 14:08:00,1298.2,NSE,1298.25,1297.2,1297.25,COLPAL,1164
2020-02-28 14:09:00,1297.6,NSE,1298.2,1296.15,1298.2,COLPAL,1324
2020-02-28 14:10:00,1295.75,NSE,1297.75,1295.0,1297.65,COLPAL,1285
2020-02-28 14:11:00,1294.8,NSE,1295.8,1294.2,1295.8,COLPAL,1066
2020-02-28 14:12:00,1297.7,NSE,1297.75,1295.05,1295.05,COLPAL,807
2020-02-28 14:13:00,1298.4,NSE,1298.8,1297.65,1297.7,COLPAL,760
2020-02-28 14:14:00,1298.55,NSE,1298.6,1297.4,1298.45,COLPAL,733
2020-02-28 14:15:00,1298.85,NSE,1298.85,1297.75,1298.55,COLPAL,480
2020-02-28 14:16:00,1300.5,NSE,1300.9,1298.05,1298.95,COLPAL,5719
2020-02-28 14:17:00,1298.85,NSE,1300.5,1298.5,1300.5,COLPAL,1434
2020-02-28 14:18:00,1300.95,NSE,1300.95,1298.35,1298.6,COLPAL,2601
2020-02-28 14:19:00,1302.0,NSE,1302.0,1300.55,1301.0,COLPAL,2454
2020-02-28 14:20:00,1303.2,NSE,1305.75,1302.0,1302.0,COLPAL,4883
2020-02-28 14:21:00,1302.5,NSE,1303.95,1301.4,1301.55,COLPAL,5742
2020-02-28 14:22:00,1299.9,NSE,1302.8,1298.85,1302.5,COLPAL,1366
2020-02-28 14:23:00,1298.85,NSE,1300.5,1298.0,1300.0,COLPAL,930
2020-02-28 14:24:00,1300.8,NSE,1302.2,1298.1,1298.95,COLPAL,3211
2020-02-28 14:25:00,1302.0,NSE,1302.0,1300.0,1300.0,COLPAL,1055
2020-02-28 14:26:00,1301.9,NSE,1302.45,1300.05,1301.6,COLPAL,6591
2020-02-28 14:27:00,1301.0,NSE,1301.9,1300.0,1301.1,COLPAL,3138
2020-02-28 14:28:00,1300.5,NSE,1301.7,1300.0,1300.7,COLPAL,4441
2020-02-28 14:29:00,1301.4,NSE,1301.7,1300.35,1300.5,COLPAL,364
2020-02-28 14:30:00,1301.6,NSE,1302.1,1298.45,1301.75,COLPAL,2295
2020-02-28 14:31:00,1301.1,NSE,1302.0,1299.35,1301.0,COLPAL,2098
2020-02-28 14:32:00,1298.05,NSE,1302.0,1298.05,1300.35,COLPAL,1611
2020-02-28 14:33:00,1298.85,NSE,1299.35,1298.0,1298.05,COLPAL,1755
2020-02-28 14:34:00,1295.7,NSE,1298.85,1295.05,1298.85,COLPAL,5314
2020-02-28 14:35:00,1296.95,NSE,1297.0,1295.7,1295.85,COLPAL,2491
2020-02-28 14:36:00,1300.1,NSE,1300.9,1296.6,1297.0,COLPAL,7301
