datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-09 10:51:00,1624.0,NSE,1624.75,1624.0,1624.0,COLPAL,83
2021-03-09 10:52:00,1622.15,NSE,1624.0,1622.15,1623.95,COLPAL,715
2021-03-09 10:53:00,1623.0,NSE,1623.6,1622.15,1622.15,COLPAL,195
2021-03-09 10:54:00,1623.1,NSE,1623.6,1623.05,1623.5,COLPAL,178
2021-03-09 10:55:00,1624.0,NSE,1624.0,1623.2,1623.2,COLPAL,201
2021-03-09 10:56:00,1624.0,NSE,1624.0,1623.35,1623.35,COLPAL,130
2021-03-09 10:57:00,1625.0,NSE,1625.0,1624.0,1624.0,COLPAL,570
2021-03-09 10:58:00,1624.1,NSE,1625.0,1623.8,1625.0,COLPAL,338
2021-03-09 10:59:00,1623.0,NSE,1623.85,1622.95,1623.85,COLPAL,566
2021-03-09 11:00:00,1622.75,NSE,1623.0,1622.75,1623.0,COLPAL,146
2021-03-09 11:01:00,1623.9,NSE,1624.05,1623.1,1623.5,COLPAL,138
2021-03-09 11:02:00,1623.0,NSE,1623.9,1623.0,1623.0,COLPAL,77
2021-03-09 11:03:00,1623.0,NSE,1623.15,1623.0,1623.0,COLPAL,87
2021-03-09 11:04:00,1623.55,NSE,1624.2,1623.15,1623.15,COLPAL,353
2021-03-09 11:05:00,1623.6,NSE,1624.25,1623.6,1624.25,COLPAL,115
2021-03-09 11:06:00,1623.7,NSE,1624.25,1623.6,1623.7,COLPAL,88
2021-03-09 11:07:00,1623.55,NSE,1623.55,1623.55,1623.55,COLPAL,32
2021-03-09 11:08:00,1623.95,NSE,1623.95,1623.6,1623.95,COLPAL,48
2021-03-09 11:09:00,1623.6,NSE,1624.15,1623.6,1623.95,COLPAL,278
2021-03-09 11:10:00,1623.65,NSE,1624.25,1623.6,1623.6,COLPAL,94
2021-03-09 11:11:00,1623.75,NSE,1624.4,1623.65,1624.4,COLPAL,49
2021-03-09 11:12:00,1623.8,NSE,1624.4,1623.75,1623.75,COLPAL,96
2021-03-09 11:13:00,1624.55,NSE,1624.55,1623.85,1623.85,COLPAL,297
2021-03-09 11:14:00,1624.55,NSE,1624.9,1624.55,1624.55,COLPAL,142
2021-03-09 11:15:00,1626.45,NSE,1626.8,1624.75,1624.9,COLPAL,866
2021-03-09 11:16:00,1624.85,NSE,1625.65,1624.65,1625.65,COLPAL,244
2021-03-09 11:17:00,1623.55,NSE,1625.0,1623.55,1625.0,COLPAL,312
2021-03-09 11:18:00,1623.55,NSE,1624.5,1623.55,1623.55,COLPAL,148
2021-03-09 11:19:00,1624.0,NSE,1624.0,1623.55,1623.55,COLPAL,176
2021-03-09 11:20:00,1623.95,NSE,1625.0,1623.55,1623.6,COLPAL,308
2021-03-09 11:21:00,1624.25,NSE,1625.35,1623.8,1623.8,COLPAL,360
2021-03-09 11:22:00,1625.25,NSE,1625.75,1624.45,1624.45,COLPAL,586
2021-03-09 11:23:00,1625.15,NSE,1625.25,1624.4,1624.45,COLPAL,61
2021-03-09 11:24:00,1625.75,NSE,1625.75,1624.75,1625.1,COLPAL,137
2021-03-09 11:25:00,1626.05,NSE,1626.1,1624.8,1624.9,COLPAL,355
2021-03-09 11:26:00,1626.95,NSE,1627.0,1626.2,1627.0,COLPAL,289
2021-03-09 11:27:00,1625.6,NSE,1625.8,1625.55,1625.8,COLPAL,417
2021-03-09 11:28:00,1625.15,NSE,1626.15,1625.15,1625.25,COLPAL,318
2021-03-09 11:29:00,1626.1,NSE,1626.1,1625.15,1625.15,COLPAL,81
2021-03-09 11:30:00,1625.95,NSE,1626.25,1625.3,1626.0,COLPAL,111
2021-03-09 11:31:00,1625.1,NSE,1625.25,1625.1,1625.25,COLPAL,296
2021-03-09 11:32:00,1626.0,NSE,1626.0,1625.65,1625.65,COLPAL,35
2021-03-09 11:33:00,1626.05,NSE,1626.05,1625.8,1626.0,COLPAL,70
2021-03-09 11:34:00,1627.0,NSE,1627.0,1626.15,1626.15,COLPAL,1167
2021-03-09 11:35:00,1626.95,NSE,1626.95,1626.5,1626.5,COLPAL,147
2021-03-09 11:36:00,1626.95,NSE,1626.95,1626.15,1626.95,COLPAL,193
2021-03-09 11:37:00,1626.2,NSE,1626.2,1626.05,1626.05,COLPAL,55
2021-03-09 11:38:00,1626.2,NSE,1626.2,1625.6,1626.05,COLPAL,123
2021-03-09 11:39:00,1624.7,NSE,1625.5,1624.7,1625.5,COLPAL,725
2021-03-09 11:40:00,1624.65,NSE,1625.4,1624.0,1625.0,COLPAL,1570
2021-03-09 11:41:00,1625.5,NSE,1625.55,1625.0,1625.0,COLPAL,180
2021-03-09 11:42:00,1625.6,NSE,1625.85,1624.65,1625.85,COLPAL,251
2021-03-09 11:43:00,1625.85,NSE,1626.0,1625.6,1625.6,COLPAL,223
2021-03-09 11:44:00,1626.5,NSE,1626.5,1625.95,1626.1,COLPAL,108
2021-03-09 11:45:00,1626.5,NSE,1626.5,1626.5,1626.5,COLPAL,29
2021-03-09 11:46:00,1626.45,NSE,1626.45,1625.6,1626.1,COLPAL,76
2021-03-09 11:47:00,1626.0,NSE,1626.0,1626.0,1626.0,COLPAL,95
2021-03-09 11:48:00,1625.65,NSE,1625.65,1625.65,1625.65,COLPAL,5
2021-03-09 11:49:00,1625.15,NSE,1625.6,1625.15,1625.6,COLPAL,80
2021-03-09 11:50:00,1626.0,NSE,1626.0,1624.6,1625.0,COLPAL,599
2021-03-09 11:51:00,1626.0,NSE,1626.0,1624.6,1624.6,COLPAL,44
2021-03-09 11:52:00,1626.35,NSE,1626.7,1625.35,1626.7,COLPAL,251
2021-03-09 11:53:00,1626.75,NSE,1626.75,1625.25,1625.25,COLPAL,19
2021-03-09 11:54:00,1626.65,NSE,1626.65,1626.65,1626.65,COLPAL,10
2021-03-09 11:55:00,1625.95,NSE,1625.95,1625.9,1625.9,COLPAL,46
2021-03-09 11:56:00,1625.95,NSE,1626.0,1625.75,1626.0,COLPAL,280
2021-03-09 11:57:00,1626.0,NSE,1626.35,1626.0,1626.35,COLPAL,26
2021-03-09 11:58:00,1626.1,NSE,1626.1,1625.1,1626.0,COLPAL,188
2021-03-09 11:59:00,1625.95,NSE,1626.05,1625.05,1626.05,COLPAL,96
2021-03-09 12:00:00,1625.7,NSE,1626.0,1625.7,1625.95,COLPAL,84
2021-03-09 12:01:00,1626.3,NSE,1626.3,1626.3,1626.3,COLPAL,100
2021-03-09 12:02:00,1625.7,NSE,1625.7,1625.65,1625.65,COLPAL,49
2021-03-09 12:03:00,1625.05,NSE,1626.05,1625.0,1625.0,COLPAL,279
2021-03-09 12:04:00,1624.0,NSE,1625.85,1624.0,1625.85,COLPAL,236
2021-03-09 12:05:00,1624.9,NSE,1625.0,1624.0,1624.0,COLPAL,103
2021-03-09 12:06:00,1624.85,NSE,1624.9,1624.0,1624.9,COLPAL,118
2021-03-09 12:07:00,1623.55,NSE,1624.85,1623.55,1624.85,COLPAL,174
2021-03-09 12:08:00,1623.0,NSE,1624.0,1623.0,1623.5,COLPAL,560
2021-03-09 12:09:00,1623.0,NSE,1623.55,1623.0,1623.0,COLPAL,128
2021-03-09 12:10:00,1623.3,NSE,1623.3,1623.0,1623.0,COLPAL,128
2021-03-09 12:11:00,1623.3,NSE,1623.5,1623.1,1623.1,COLPAL,70
2021-03-09 12:12:00,1623.3,NSE,1623.45,1623.3,1623.35,COLPAL,67
2021-03-09 12:13:00,1623.45,NSE,1623.45,1623.3,1623.3,COLPAL,154
2021-03-09 12:14:00,1620.0,NSE,1623.0,1620.0,1622.95,COLPAL,3563
2021-03-09 12:15:00,1620.05,NSE,1620.2,1620.0,1620.0,COLPAL,621
2021-03-09 12:16:00,1620.25,NSE,1621.0,1620.0,1620.8,COLPAL,771
2021-03-09 12:17:00,1620.3,NSE,1620.3,1620.05,1620.05,COLPAL,343
2021-03-09 12:18:00,1620.8,NSE,1620.8,1620.3,1620.3,COLPAL,140
2021-03-09 12:19:00,1621.0,NSE,1621.35,1620.5,1621.0,COLPAL,298
2021-03-09 12:20:00,1620.3,NSE,1621.35,1620.3,1621.2,COLPAL,239
2021-03-09 12:21:00,1617.8,NSE,1620.15,1616.25,1620.15,COLPAL,2218
2021-03-09 12:22:00,1618.95,NSE,1619.2,1617.0,1617.15,COLPAL,343
2021-03-09 12:23:00,1618.7,NSE,1619.15,1618.6,1619.15,COLPAL,761
2021-03-09 12:24:00,1618.45,NSE,1618.7,1618.0,1618.7,COLPAL,545
2021-03-09 12:25:00,1620.0,NSE,1620.95,1619.95,1619.95,COLPAL,1171
2021-03-09 12:26:00,1621.3,NSE,1621.3,1620.2,1620.2,COLPAL,290
2021-03-09 12:27:00,1621.45,NSE,1621.45,1620.0,1621.0,COLPAL,406
2021-03-09 12:28:00,1618.1,NSE,1621.4,1618.1,1621.4,COLPAL,814
2021-03-09 12:29:00,1619.15,NSE,1619.9,1619.05,1619.05,COLPAL,76
2021-03-09 12:30:00,1620.0,NSE,1620.0,1620.0,1620.0,COLPAL,230
2021-03-09 12:31:00,1619.7,NSE,1620.0,1619.25,1620.0,COLPAL,240
2021-03-09 12:32:00,1619.25,NSE,1619.25,1619.2,1619.2,COLPAL,16
2021-03-09 12:33:00,1619.05,NSE,1619.25,1619.05,1619.25,COLPAL,128
2021-03-09 12:34:00,1618.5,NSE,1619.55,1618.5,1619.05,COLPAL,262
2021-03-09 12:35:00,1618.75,NSE,1619.35,1618.75,1619.35,COLPAL,185
2021-03-09 12:36:00,1619.1,NSE,1619.95,1619.0,1619.95,COLPAL,303
2021-03-09 12:37:00,1619.5,NSE,1619.75,1618.75,1619.0,COLPAL,316
2021-03-09 12:38:00,1621.6,NSE,1623.0,1619.75,1619.75,COLPAL,1719
2021-03-09 12:39:00,1621.6,NSE,1623.0,1621.6,1621.65,COLPAL,255
2021-03-09 12:40:00,1621.05,NSE,1621.8,1621.0,1621.8,COLPAL,1259
2021-03-09 12:41:00,1622.9,NSE,1622.9,1621.05,1621.4,COLPAL,1221
2021-03-09 12:42:00,1622.55,NSE,1622.9,1622.15,1622.9,COLPAL,58
2021-03-09 12:43:00,1623.15,NSE,1623.15,1623.0,1623.0,COLPAL,460
2021-03-09 12:44:00,1623.1,NSE,1623.35,1623.1,1623.1,COLPAL,1811
2021-03-09 12:45:00,1624.05,NSE,1624.05,1623.35,1624.0,COLPAL,337
2021-03-09 12:46:00,1625.75,NSE,1625.75,1624.0,1624.0,COLPAL,592
2021-03-09 12:47:00,1625.85,NSE,1625.95,1625.15,1625.95,COLPAL,535
2021-03-09 12:48:00,1624.5,NSE,1625.55,1624.5,1625.15,COLPAL,162
2021-03-09 12:49:00,1623.4,NSE,1624.65,1623.4,1624.4,COLPAL,585
2021-03-09 12:50:00,1623.35,NSE,1623.95,1623.05,1623.05,COLPAL,148
2021-03-09 12:51:00,1623.0,NSE,1623.25,1623.0,1623.25,COLPAL,242
2021-03-09 12:52:00,1624.15,NSE,1624.85,1623.3,1623.3,COLPAL,118
2021-03-09 12:53:00,1625.25,NSE,1625.25,1624.15,1624.15,COLPAL,404
2021-03-09 12:54:00,1625.5,NSE,1625.5,1625.15,1625.15,COLPAL,18
2021-03-09 12:55:00,1625.95,NSE,1625.95,1625.55,1625.55,COLPAL,305
2021-03-09 12:56:00,1625.9,NSE,1625.9,1625.85,1625.85,COLPAL,16
2021-03-09 12:57:00,1625.9,NSE,1625.95,1625.9,1625.95,COLPAL,162
2021-03-09 12:58:00,1625.85,NSE,1626.0,1625.85,1625.95,COLPAL,2079
2021-03-09 12:59:00,1626.0,NSE,1626.0,1625.75,1625.85,COLPAL,219
2021-03-09 13:00:00,1625.0,NSE,1626.0,1625.0,1625.4,COLPAL,689
2021-03-09 13:01:00,1624.5,NSE,1625.5,1624.5,1625.0,COLPAL,349
2021-03-09 13:02:00,1623.6,NSE,1625.05,1623.0,1625.0,COLPAL,437
2021-03-09 13:03:00,1623.25,NSE,1623.5,1623.25,1623.5,COLPAL,395
2021-03-09 13:04:00,1623.5,NSE,1623.5,1623.25,1623.25,COLPAL,304
2021-03-09 13:05:00,1623.25,NSE,1623.7,1622.15,1623.65,COLPAL,693
2021-03-09 13:06:00,1623.45,NSE,1623.45,1623.2,1623.2,COLPAL,337
2021-03-09 13:07:00,1624.7,NSE,1624.7,1624.35,1624.35,COLPAL,275
2021-03-09 13:08:00,1625.45,NSE,1625.5,1624.65,1624.65,COLPAL,350
2021-03-09 13:09:00,1625.8,NSE,1625.95,1625.25,1625.25,COLPAL,568
2021-03-09 13:10:00,1625.7,NSE,1625.85,1625.7,1625.85,COLPAL,853
2021-03-09 13:11:00,1623.05,NSE,1624.95,1622.7,1624.95,COLPAL,168
2021-03-09 13:12:00,1622.0,NSE,1623.05,1622.0,1623.05,COLPAL,174
2021-03-09 13:13:00,1621.5,NSE,1622.0,1621.0,1622.0,COLPAL,178
2021-03-09 13:14:00,1621.45,NSE,1621.55,1621.4,1621.5,COLPAL,180
2021-03-09 13:15:00,1621.1,NSE,1621.85,1621.1,1621.8,COLPAL,530
2021-03-09 13:16:00,1620.1,NSE,1621.05,1620.1,1621.05,COLPAL,323
2021-03-09 13:17:00,1620.75,NSE,1620.75,1620.55,1620.55,COLPAL,168
2021-03-09 13:18:00,1620.95,NSE,1622.1,1620.9,1620.95,COLPAL,330
2021-03-09 13:19:00,1620.7,NSE,1621.65,1620.7,1620.8,COLPAL,231
2021-03-09 13:20:00,1616.6,NSE,1621.55,1616.55,1620.75,COLPAL,2034
2021-03-09 13:21:00,1618.35,NSE,1618.4,1615.0,1616.65,COLPAL,1205
2021-03-09 13:22:00,1618.95,NSE,1618.95,1618.45,1618.45,COLPAL,263
2021-03-09 13:23:00,1619.2,NSE,1620.1,1618.9,1618.95,COLPAL,200
2021-03-09 13:24:00,1618.75,NSE,1619.8,1618.75,1619.2,COLPAL,293
2021-03-09 13:25:00,1617.55,NSE,1618.75,1617.05,1618.75,COLPAL,247
2021-03-09 13:26:00,1618.2,NSE,1618.95,1618.0,1618.25,COLPAL,335
2021-03-09 13:27:00,1618.5,NSE,1618.5,1618.2,1618.2,COLPAL,127
2021-03-09 13:28:00,1619.0,NSE,1619.25,1618.5,1618.5,COLPAL,504
2021-03-09 13:29:00,1620.45,NSE,1620.7,1619.7,1619.7,COLPAL,248
2021-03-09 13:30:00,1621.55,NSE,1621.55,1620.3,1620.3,COLPAL,372
2021-03-09 13:31:00,1622.95,NSE,1622.95,1621.3,1621.45,COLPAL,205
2021-03-09 13:32:00,1624.0,NSE,1624.0,1623.2,1623.2,COLPAL,675
2021-03-09 13:33:00,1625.25,NSE,1625.25,1623.85,1624.0,COLPAL,512
2021-03-09 13:34:00,1625.75,NSE,1626.0,1625.0,1626.0,COLPAL,654
2021-03-09 13:35:00,1624.45,NSE,1625.75,1624.45,1625.7,COLPAL,387
2021-03-09 13:36:00,1623.0,NSE,1624.45,1623.0,1624.4,COLPAL,282
2021-03-09 13:37:00,1623.7,NSE,1623.7,1622.95,1623.3,COLPAL,346
2021-03-09 13:38:00,1623.45,NSE,1623.45,1621.75,1623.0,COLPAL,620
2021-03-09 13:39:00,1622.9,NSE,1623.3,1622.6,1622.6,COLPAL,381
2021-03-09 13:40:00,1621.85,NSE,1623.05,1621.85,1622.85,COLPAL,200
2021-03-09 13:41:00,1622.8,NSE,1622.8,1621.85,1621.85,COLPAL,143
2021-03-09 13:42:00,1623.15,NSE,1623.45,1622.45,1622.8,COLPAL,354
2021-03-09 13:43:00,1621.65,NSE,1623.6,1621.65,1623.15,COLPAL,1018
2021-03-09 13:44:00,1620.35,NSE,1621.8,1619.55,1621.65,COLPAL,509
2021-03-09 13:45:00,1619.25,NSE,1620.1,1619.1,1619.6,COLPAL,295
2021-03-09 13:46:00,1620.55,NSE,1620.55,1619.25,1620.0,COLPAL,160
2021-03-09 13:47:00,1621.0,NSE,1621.0,1619.95,1620.7,COLPAL,307
2021-03-09 13:48:00,1622.8,NSE,1622.8,1621.5,1621.5,COLPAL,391
2021-03-09 13:49:00,1623.0,NSE,1623.0,1622.2,1622.65,COLPAL,273
2021-03-09 13:50:00,1624.25,NSE,1624.5,1623.7,1623.7,COLPAL,669
2021-03-09 13:51:00,1623.3,NSE,1624.25,1623.3,1624.25,COLPAL,444
2021-03-09 13:52:00,1621.05,NSE,1623.3,1621.0,1623.3,COLPAL,171
2021-03-09 13:53:00,1623.2,NSE,1623.9,1621.85,1621.85,COLPAL,238
2021-03-09 13:54:00,1625.0,NSE,1625.25,1623.3,1623.3,COLPAL,591
2021-03-09 13:55:00,1625.9,NSE,1625.9,1624.95,1625.0,COLPAL,106
2021-03-09 13:56:00,1626.7,NSE,1626.7,1625.95,1626.45,COLPAL,623
2021-03-09 13:57:00,1626.95,NSE,1627.0,1626.4,1626.4,COLPAL,1584
2021-03-09 13:58:00,1626.75,NSE,1627.0,1626.75,1626.95,COLPAL,913
2021-03-09 13:59:00,1626.95,NSE,1626.95,1626.75,1626.75,COLPAL,131
2021-03-09 14:00:00,1627.55,NSE,1627.95,1626.8,1626.8,COLPAL,1318
2021-03-09 14:01:00,1627.9,NSE,1627.95,1627.5,1627.55,COLPAL,126
2021-03-09 14:02:00,1628.0,NSE,1628.0,1627.6,1627.6,COLPAL,891
2021-03-09 14:03:00,1628.0,NSE,1628.0,1627.8,1627.85,COLPAL,1079
2021-03-09 14:04:00,1627.65,NSE,1628.0,1627.65,1627.8,COLPAL,445
2021-03-09 14:05:00,1627.65,NSE,1627.8,1627.65,1627.65,COLPAL,84
2021-03-09 14:06:00,1627.55,NSE,1627.8,1627.55,1627.65,COLPAL,438
2021-03-09 14:07:00,1624.8,NSE,1627.8,1624.8,1627.55,COLPAL,929
2021-03-09 14:08:00,1625.0,NSE,1625.95,1624.6,1625.95,COLPAL,132
2021-03-09 14:09:00,1625.1,NSE,1625.9,1624.9,1625.0,COLPAL,124
2021-03-09 14:10:00,1626.45,NSE,1626.45,1625.1,1625.1,COLPAL,135
2021-03-09 14:11:00,1627.15,NSE,1628.0,1626.45,1626.45,COLPAL,1110
2021-03-09 14:12:00,1626.7,NSE,1627.5,1626.15,1626.3,COLPAL,193
2021-03-09 14:13:00,1626.95,NSE,1626.95,1626.6,1626.7,COLPAL,71
2021-03-09 14:14:00,1626.85,NSE,1626.95,1626.6,1626.95,COLPAL,225
2021-03-09 14:15:00,1627.95,NSE,1627.95,1626.95,1626.95,COLPAL,543
2021-03-09 14:16:00,1628.2,NSE,1628.2,1627.95,1627.95,COLPAL,1780
2021-03-09 14:17:00,1628.35,NSE,1628.5,1628.3,1628.3,COLPAL,636
2021-03-09 14:18:00,1628.5,NSE,1628.5,1628.35,1628.5,COLPAL,552
2021-03-09 14:19:00,1631.0,NSE,1631.0,1628.45,1628.5,COLPAL,8735
2021-03-09 14:20:00,1630.35,NSE,1631.9,1630.15,1631.75,COLPAL,985
2021-03-09 14:21:00,1630.1,NSE,1631.0,1630.1,1631.0,COLPAL,123
2021-03-09 14:22:00,1630.85,NSE,1630.9,1630.05,1630.9,COLPAL,265
2021-03-09 14:23:00,1630.75,NSE,1631.0,1630.75,1630.85,COLPAL,1494
2021-03-09 14:24:00,1629.45,NSE,1630.25,1629.45,1630.25,COLPAL,11
2021-03-09 14:25:00,1629.4,NSE,1630.15,1629.4,1630.15,COLPAL,77
2021-03-09 14:26:00,1629.85,NSE,1629.9,1629.85,1629.9,COLPAL,397
2021-03-09 14:27:00,1630.15,NSE,1630.15,1629.9,1629.9,COLPAL,34
2021-03-09 14:28:00,1631.0,NSE,1631.0,1630.25,1630.25,COLPAL,612
2021-03-09 14:29:00,1630.95,NSE,1631.0,1630.95,1631.0,COLPAL,578
2021-03-09 14:30:00,1631.0,NSE,1631.1,1630.95,1630.95,COLPAL,938
2021-03-09 14:31:00,1631.05,NSE,1631.1,1631.0,1631.1,COLPAL,1019
2021-03-09 14:32:00,1631.9,NSE,1632.5,1631.05,1631.1,COLPAL,1724
2021-03-09 14:33:00,1632.0,NSE,1632.5,1631.95,1632.5,COLPAL,318
2021-03-09 14:34:00,1632.7,NSE,1632.95,1632.45,1632.45,COLPAL,643
2021-03-09 14:35:00,1632.6,NSE,1633.5,1632.6,1632.95,COLPAL,2304
2021-03-09 14:36:00,1632.7,NSE,1633.5,1632.6,1632.6,COLPAL,461
2021-03-09 14:37:00,1633.35,NSE,1633.5,1633.25,1633.3,COLPAL,872
2021-03-09 14:38:00,1633.25,NSE,1633.5,1633.25,1633.5,COLPAL,1532
