datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-25 09:30:00,1650.1,NSE,1651.0,1647.85,1648.8,COLPAL,1971
2021-08-25 09:31:00,1649.05,NSE,1650.6,1648.05,1650.2,COLPAL,2070
2021-08-25 09:32:00,1649.5,NSE,1649.5,1648.25,1649.05,COLPAL,2717
2021-08-25 09:33:00,1648.75,NSE,1649.4,1648.2,1649.4,COLPAL,448
2021-08-25 09:34:00,1649.05,NSE,1649.7,1648.75,1648.75,COLPAL,1922
2021-08-25 09:35:00,1649.7,NSE,1649.7,1649.0,1649.0,COLPAL,963
2021-08-25 09:36:00,1651.0,NSE,1651.0,1649.1,1649.7,COLPAL,1148
2021-08-25 09:37:00,1652.3,NSE,1652.4,1650.45,1651.0,COLPAL,1885
2021-08-25 09:38:00,1657.0,NSE,1657.75,1651.9,1652.3,COLPAL,8391
2021-08-25 09:39:00,1659.8,NSE,1660.0,1657.9,1657.9,COLPAL,1890
2021-08-25 09:40:00,1658.75,NSE,1659.65,1658.6,1658.6,COLPAL,1332
2021-08-25 09:41:00,1661.95,NSE,1661.95,1659.15,1659.15,COLPAL,5720
2021-08-25 09:42:00,1659.7,NSE,1661.95,1658.95,1661.95,COLPAL,4458
2021-08-25 09:43:00,1659.4,NSE,1660.5,1658.0,1658.85,COLPAL,2932
2021-08-25 09:44:00,1659.1,NSE,1660.0,1658.75,1660.0,COLPAL,1750
2021-08-25 09:45:00,1658.5,NSE,1659.95,1658.0,1659.05,COLPAL,1044
2021-08-25 09:46:00,1659.5,NSE,1660.45,1656.15,1658.5,COLPAL,4428
2021-08-25 09:47:00,1661.5,NSE,1662.0,1658.95,1659.5,COLPAL,3472
2021-08-25 09:48:00,1660.0,NSE,1662.0,1660.0,1660.75,COLPAL,2101
2021-08-25 09:49:00,1659.9,NSE,1660.9,1659.0,1660.0,COLPAL,1151
2021-08-25 09:50:00,1660.35,NSE,1661.85,1659.3,1659.9,COLPAL,1367
2021-08-25 09:51:00,1661.2,NSE,1661.4,1660.25,1661.4,COLPAL,759
2021-08-25 09:52:00,1662.0,NSE,1662.0,1660.45,1661.15,COLPAL,1211
2021-08-25 09:53:00,1661.3,NSE,1661.95,1660.85,1661.95,COLPAL,1667
2021-08-25 09:54:00,1663.95,NSE,1663.95,1660.9,1661.3,COLPAL,5008
2021-08-25 09:55:00,1662.8,NSE,1664.0,1662.15,1664.0,COLPAL,1060
2021-08-25 09:56:00,1664.0,NSE,1664.0,1662.8,1664.0,COLPAL,1752
2021-08-25 09:57:00,1664.15,NSE,1664.2,1662.8,1663.1,COLPAL,752
2021-08-25 09:58:00,1664.0,NSE,1664.3,1663.0,1663.4,COLPAL,1656
2021-08-25 09:59:00,1665.3,NSE,1665.35,1664.05,1664.95,COLPAL,1967
2021-08-25 10:00:00,1661.1,NSE,1664.8,1661.1,1664.25,COLPAL,2695
2021-08-25 10:01:00,1660.85,NSE,1662.0,1660.85,1661.25,COLPAL,2119
2021-08-25 10:02:00,1661.45,NSE,1661.45,1660.15,1661.25,COLPAL,2982
2021-08-25 10:03:00,1662.0,NSE,1662.4,1660.4,1662.0,COLPAL,2543
2021-08-25 10:04:00,1662.0,NSE,1662.0,1660.4,1662.0,COLPAL,8355
2021-08-25 10:05:00,1662.15,NSE,1663.0,1661.25,1661.25,COLPAL,543
2021-08-25 10:06:00,1662.9,NSE,1663.0,1662.1,1662.2,COLPAL,572
2021-08-25 10:07:00,1662.3,NSE,1663.0,1662.25,1663.0,COLPAL,1045
2021-08-25 10:08:00,1662.5,NSE,1663.5,1662.35,1662.35,COLPAL,366
2021-08-25 10:09:00,1662.6,NSE,1663.65,1662.5,1663.0,COLPAL,697
2021-08-25 10:10:00,1664.0,NSE,1664.0,1662.55,1662.6,COLPAL,1615
2021-08-25 10:11:00,1663.2,NSE,1664.0,1663.2,1664.0,COLPAL,257
2021-08-25 10:12:00,1667.3,NSE,1667.5,1663.15,1663.85,COLPAL,13108
2021-08-25 10:13:00,1666.7,NSE,1668.0,1666.0,1668.0,COLPAL,3216
2021-08-25 10:14:00,1663.1,NSE,1666.05,1663.1,1666.05,COLPAL,2694
2021-08-25 10:15:00,1663.25,NSE,1664.0,1662.9,1663.95,COLPAL,1271
2021-08-25 10:16:00,1664.0,NSE,1664.0,1663.0,1663.25,COLPAL,1325
2021-08-25 10:17:00,1663.9,NSE,1664.0,1662.7,1663.1,COLPAL,2228
2021-08-25 10:18:00,1663.0,NSE,1664.0,1662.85,1662.85,COLPAL,1589
