datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-07 09:30:00,2940.0,NSE,2944.8,2937.1,2937.1,COLPAL,4246
2024-05-07 09:31:00,2946.25,NSE,2948.35,2938.4,2938.4,COLPAL,7713
2024-05-07 09:32:00,2942.75,NSE,2945.9,2939.15,2945.5,COLPAL,5882
2024-05-07 09:33:00,2930.0,NSE,2948.45,2930.0,2942.75,COLPAL,8876
2024-05-07 09:34:00,2930.0,NSE,2930.0,2920.45,2929.8,COLPAL,8478
2024-05-07 09:35:00,2937.15,NSE,2939.5,2929.45,2930.0,COLPAL,3643
2024-05-07 09:36:00,2935.75,NSE,2943.3,2935.55,2937.15,COLPAL,2024
2024-05-07 09:37:00,2944.15,NSE,2944.15,2934.05,2935.75,COLPAL,2557
2024-05-07 09:38:00,2937.55,NSE,2944.2,2935.5,2943.0,COLPAL,2768
2024-05-07 09:39:00,2936.95,NSE,2942.8,2934.25,2937.55,COLPAL,1855
2024-05-07 09:40:00,2936.55,NSE,2938.0,2933.95,2936.95,COLPAL,1312
2024-05-07 09:41:00,2929.8,NSE,2937.7,2925.0,2936.55,COLPAL,3176
2024-05-07 09:42:00,2924.9,NSE,2929.8,2924.05,2929.8,COLPAL,2039
2024-05-07 09:43:00,2931.05,NSE,2932.4,2922.0,2924.9,COLPAL,3031
2024-05-07 09:44:00,2932.95,NSE,2932.95,2928.5,2931.05,COLPAL,681
2024-05-07 09:45:00,2938.4,NSE,2938.4,2930.5,2931.45,COLPAL,3054
2024-05-07 09:46:00,2939.85,NSE,2948.9,2938.4,2938.4,COLPAL,6644
2024-05-07 09:47:00,2940.8,NSE,2942.9,2939.65,2939.85,COLPAL,1930
2024-05-07 09:48:00,2946.8,NSE,2949.6,2940.8,2940.8,COLPAL,4876
2024-05-07 09:49:00,2942.85,NSE,2946.4,2941.5,2945.05,COLPAL,2613
2024-05-07 09:50:00,2949.0,NSE,2949.9,2941.85,2941.95,COLPAL,4595
2024-05-07 09:51:00,2944.9,NSE,2956.3,2944.25,2949.9,COLPAL,18353
2024-05-07 09:52:00,2942.45,NSE,2944.9,2940.0,2944.9,COLPAL,2090
2024-05-07 09:53:00,2939.15,NSE,2942.45,2935.5,2942.45,COLPAL,2230
2024-05-07 09:54:00,2943.0,NSE,2945.55,2938.6,2939.15,COLPAL,1545
2024-05-07 09:55:00,2944.9,NSE,2944.9,2943.0,2943.0,COLPAL,977
2024-05-07 09:56:00,2946.8,NSE,2949.35,2944.9,2944.9,COLPAL,3253
2024-05-07 09:57:00,2948.95,NSE,2951.0,2947.75,2948.85,COLPAL,4317
2024-05-07 09:58:00,2954.0,NSE,2954.0,2948.95,2948.95,COLPAL,3461
2024-05-07 09:59:00,2950.05,NSE,2955.9,2950.05,2954.0,COLPAL,5381
2024-05-07 10:00:00,2950.05,NSE,2952.6,2949.8,2951.2,COLPAL,2640
2024-05-07 10:01:00,2952.3,NSE,2954.6,2948.25,2950.0,COLPAL,2061
2024-05-07 10:02:00,2949.0,NSE,2952.05,2944.15,2952.0,COLPAL,4288
2024-05-07 10:03:00,2952.9,NSE,2953.15,2947.7,2948.05,COLPAL,2674
2024-05-07 10:04:00,2949.4,NSE,2952.9,2948.2,2951.25,COLPAL,1503
2024-05-07 10:05:00,2946.5,NSE,2949.9,2946.5,2949.4,COLPAL,1886
2024-05-07 10:06:00,2941.5,NSE,2948.25,2941.45,2948.25,COLPAL,2271
2024-05-07 10:07:00,2948.75,NSE,2948.75,2940.7,2942.0,COLPAL,2422
2024-05-07 10:08:00,2947.95,NSE,2949.85,2945.05,2948.75,COLPAL,959
2024-05-07 10:09:00,2953.8,NSE,2954.0,2947.75,2947.75,COLPAL,2273
2024-05-07 10:10:00,2951.95,NSE,2955.0,2950.2,2952.0,COLPAL,3058
2024-05-07 10:11:00,2949.1,NSE,2953.95,2949.0,2951.95,COLPAL,1421
2024-05-07 10:12:00,2953.75,NSE,2956.0,2949.1,2949.1,COLPAL,2810
2024-05-07 10:13:00,2953.8,NSE,2956.75,2952.2,2953.75,COLPAL,1506
